,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
102,0,2,0.7845855355262756,90,MC,Everton,West Ham,4,0,2017-11-29,7256,2017,179222,0.18590569496154785,0,4,0,0.023416712880134583,0.11010248214006424,0,0.0,81.0,0.0,1.0,0.0,17.0,0.0,0.0,76.0,50.5,5.0,0.0,453.0,0.0,0.0,138.0,0.0,4.0,0.0,10.6,7589.0,29.6,4.0,2017-11-29T20:00:00Z,29 Nov 20:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,13.0,0.0,14.0,0.0,35824.0,3.0,2.0,0.0,0.0,4.0,26.0,0.0,1074.0,2543.0,1469.0,68.0,False,0.0,0.0
103,0,1,0.06013626977801323,90,AMC,West Ham,Leicester,1,1,2017-11-24,7247,2017,178581,0.517027735710144,1,5,0,0.06013626977801323,0.19720739126205444,0.07156067341566086,1.0,71.0,1.0,0.0,2.0,28.0,0.0,0.0,61.0,71.5,1.0,0.0,453.0,0.0,0.0,129.0,1.0,1.0,0.0,12.2,7019.0,39.0,5.0,2017-11-24T20:00:00Z,24 Nov 20:00,0.0,0.0,90.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,10.0,0.0,13.0,0.0,34351.0,4.0,0.0,0.0,1.0,1.0,11.0,7.0,-47.0,2003.0,2050.0,68.0,True,0.0,0.0
104,0,1,0.06316117942333221,90,FWL,Watford,West Ham,2,0,2017-11-19,7230,2017,178954,0.02686736360192299,0,1,0,0.06316117942333221,0.5952872633934021,0.5321260690689087,0.0,47.0,0.0,0.0,0.0,14.0,0.0,4.0,38.0,22.0,1.0,0.0,453.0,0.0,0.0,119.0,0.0,2.0,0.0,5.4,6450.0,12.0,1.0,2017-11-19T16:00:00Z,19 Nov 16:00,0.0,0.0,90.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,6.0,0.0,12.0,0.0,34016.0,3.0,0.0,0.0,0.0,2.0,20.0,2.0,1696.0,2941.0,1245.0,68.0,False,0.0,0.0
105,1,3,0.5784029364585876,90,AMC,West Ham,Liverpool,1,4,2017-11-04,7227,2017,179484,0.06844574213027954,0,1,1,0.5784029364585876,0.5784029364585876,0,0.0,50.0,0.0,1.0,0.0,24.0,0.0,0.0,42.0,18.5,3.0,0.0,453.0,0.0,0.0,109.0,1.0,4.0,1.0,7.8,5884.0,37.8,1.0,2017-11-04T17:30:00Z,04 Nov 17:30,0.0,0.0,90.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,8.0,0.0,11.0,0.0,31758.0,1.0,0.0,2.0,4.0,1.0,22.0,6.0,-861.0,839.0,1700.0,68.0,True,0.0,1.0
106,0,0,0,90,MC,Crystal Palace,West Ham,2,2,2017-10-28,7213,2017,177765,0.301021009683609,0,3,0,0,0.3873068690299988,0.3873068690299988,0.0,46.0,0.0,0.0,0.0,20.0,0.0,2.0,40.0,32.3,6.0,0.0,453.0,0.0,0.0,95.0,1.0,2.0,0.0,5.1,5321.0,16.2,3.0,2017-10-28T14:00:00Z,28 Oct 15:00,0.0,0.0,90.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,12.0,0.0,10.0,0.0,32410.0,4.0,0.0,0.0,2.0,2.0,2.0,2.0,494.0,2502.0,2008.0,68.0,False,0.0,0.0
107,0,5,0.209595188498497,90,AMC,West Ham,Brighton,0,3,2017-10-20,7208,2017,177454,0.03283822536468506,0,2,0,0.209595188498497,0.24990512430667877,0.1669648438692093,0.0,85.0,0.0,0.0,0.0,11.0,0.0,1.0,73.0,30.8,1.0,0.0,453.0,0.0,0.0,90.0,0.0,3.0,0.0,9.9,4762.0,13.8,2.0,2017-10-20T19:00:00Z,20 Oct 20:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,9.0,0.0,31557.0,2.0,0.0,1.0,3.0,0.0,54.0,2.0,1840.0,2687.0,847.0,68.0,True,0.0,0.0
108,0,2,0.10330479592084885,90,MC,Burnley,West Ham,1,1,2017-10-14,7190,2017,178346,0.05864221975207329,0,2,0,0.10330479592084885,0.23632091283798218,0.15901616215705872,0.0,33.0,0.0,0.0,0.0,11.0,0.0,3.0,29.0,22.5,0.0,0.0,453.0,0.0,0.0,72.0,1.0,1.0,0.0,4.8,4205.0,12.0,2.0,2017-10-14T14:00:00Z,14 Oct 15:00,0.0,0.0,87.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,0.0,29447.0,1.0,0.0,1.0,1.0,1.0,13.0,2.0,1128.0,2324.0,1196.0,68.0,False,0.0,0.0
109,0,0,0,27,Sub,West Ham,Swansea,1,0,2017-09-30,7183,2017,178281,0,0,0,0,0,0.32866165041923523,0.32866165041923523,0.0,22.0,0.0,0.0,0.0,8.0,0.0,0.0,21.0,1.7,2.0,0.0,453.0,0.0,0.0,67.0,1.0,0.0,0.0,1.0,3651.0,8.0,0.0,2017-09-30T14:00:00Z,30 Sep 15:00,0.0,0.0,28.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.0,27996.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,-1061.0,938.0,1999.0,68.0,True,0.0,0.0
110,0,1,0.035196226090192795,38,Sub,Newcastle United,West Ham,3,0,2017-08-26,7142,2017,176507,0,0,0,0,0.035196226090192795,0.02361644245684147,0.02361644245684147,0.0,38.0,0.0,0.0,0.0,5.0,0.0,0.0,34.0,2.1,0.0,0.0,453.0,0.0,0.0,26.0,0.0,2.0,0.0,0.3,1480.0,0.0,0.0,2017-08-26T14:00:00Z,26 Aug 15:00,0.0,0.0,45.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,44326.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,-4492.0,2713.0,7205.0,69.0,False,0.0,0.0
111,0,1,0.05707967281341553,90,MC,Burnley,West Ham,1,2,2017-05-21,3511,2016,125185,0.07735355943441391,0,1,0,0.05707967281341553,0.5087664127349854,0.43141284584999084,0.0,84.0,0.0,0.0,0.0,16.0,0.0,0.0,76.0,17.3,5.0,0.0,462.0,0.0,0.0,372.0,1.0,1.0,0.0,2.6,23467.0,7.4,1.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,0.0,38.0,0.0,89113.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,7770.0,12564.0,4794.0,59.0,False,0.0,1.0
112,0,1,0.04007139801979065,90,AMC,West Ham,Liverpool,0,4,2017-05-14,3509,2016,134107,0.031160851940512657,0,2,0,0.04007139801979065,0.04350161924958229,0.04350161924958229,0.0,24.0,0.0,0.0,0.0,8.0,0.0,1.0,21.0,26.7,0.0,0.0,462.0,0.0,0.0,370.0,1.0,4.0,0.0,3.5,22695.0,7.2,2.0,2017-05-14T13:15:00Z,14 May 14:15,0.0,0.0,90.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,5.0,0.0,37.0,0.0,80874.0,4.0,2.0,1.0,4.0,0.0,1.0,2.0,1534.0,8951.0,7417.0,59.0,True,0.0,0.0
113,1,3,0.960481584072113,90,AMC,West Ham,Tottenham,1,0,2017-05-05,3499,2016,135181,0.12293817847967148,0,4,1,0.960481584072113,1.0760483741760254,0,0.0,29.0,0.0,0.0,2.0,29.0,1.0,0.0,25.0,50.0,3.0,0.0,462.0,0.0,0.0,360.0,0.0,0.0,1.0,14.0,21770.0,44.4,4.0,2017-05-05T19:00:00Z,05 May 20:00,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,6.0,0.0,36.0,0.0,79020.0,4.0,1.0,2.0,0.0,1.0,46.0,9.0,-11583.0,1815.0,13398.0,59.0,True,1.0,1.0
114,0,3,0.05554627999663353,90,AMC,Stoke,West Ham,0,0,2017-04-29,3485,2016,134505,0.11490895599126816,0,2,0,0.05554627999663353,0.2393757849931717,0.11138807237148285,0.0,51.0,0.0,0.0,0.0,17.0,1.0,4.0,42.0,32.5,6.0,0.0,462.0,0.0,0.0,346.0,0.0,0.0,0.0,10.4,21055.0,19.4,2.0,2017-04-29T14:00:00Z,29 Apr 15:00,0.0,0.0,90.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,0.0,90447.0,4.0,0.0,0.0,0.0,0.0,52.0,3.0,-10810.0,2544.0,13354.0,60.0,False,0.0,0.0
115,0,3,0.18979701399803162,90,AMC,West Ham,Everton,0,0,2017-04-22,3479,2016,134329,0.16155964136123657,0,5,0,0.18979701399803162,0.44737282395362854,0.17819106578826904,0.0,63.0,0.0,0.0,0.0,25.0,1.0,3.0,52.0,73.8,3.0,0.0,462.0,0.0,0.0,340.0,0.0,0.0,0.0,12.9,20368.0,26.4,5.0,2017-04-22T14:00:00Z,22 Apr 15:00,0.0,0.0,90.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,34.0,0.0,101028.0,3.0,3.0,1.0,0.0,0.0,29.0,3.0,-32066.0,1708.0,33774.0,61.0,True,0.0,0.0
116,0,1,0.09527098387479782,90,AML,Sunderland,West Ham,2,2,2017-04-15,3464,2016,134893,0.06998565047979355,0,2,0,0.09527098387479782,0.09845029562711716,0.09845029562711716,0.0,63.0,0.0,0.0,0.0,17.0,0.0,2.0,52.0,31.0,3.0,0.0,462.0,0.0,0.0,327.0,0.0,2.0,0.0,5.5,19652.0,15.2,2.0,2017-04-15T14:00:00Z,15 Apr 15:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,8.0,0.0,33.0,0.0,132869.0,3.0,1.0,0.0,2.0,2.0,9.0,2.0,-18514.0,6467.0,24981.0,63.0,False,0.0,0.0
117,0,4,0.18770571053028107,90,ML,West Ham,Swansea,1,0,2017-04-08,3455,2016,134023,0.3419633209705353,0,3,0,0.18770571053028107,0.36228686571121216,0.022875722497701645,0.0,55.0,1.0,0.0,0.0,16.0,1.0,3.0,46.0,45.2,2.0,0.0,462.0,0.0,0.0,320.0,1.0,0.0,0.0,7.0,18990.0,10.0,3.0,2017-04-08T14:00:00Z,08 Apr 15:00,0.0,0.0,90.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,17.0,0.0,32.0,0.0,151019.0,2.0,0.0,3.0,0.0,1.0,15.0,2.0,3661.0,17328.0,13667.0,64.0,True,0.0,1.0
118,0,3,0.15362757444381714,90,MC,Arsenal,West Ham,3,0,2017-04-05,3440,2016,133321,0.01638171821832657,0,1,0,0.15362757444381714,0.0989449992775917,0.04887524992227554,0.0,50.0,0.0,0.0,0.0,16.0,0.0,2.0,45.0,19.3,10.0,0.0,462.0,0.0,0.0,301.0,0.0,3.0,0.0,4.0,18329.0,11.6,1.0,2017-04-05T18:45:00Z,05 Apr 19:45,0.0,0.0,90.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,31.0,0.0,146884.0,5.0,0.0,2.0,0.0,3.0,9.0,1.0,-10266.0,5803.0,16069.0,65.0,False,0.0,1.0
119,0,1,0.02282201685011387,90,DMC,Hull,West Ham,2,1,2017-04-01,3433,2016,132610,0.2288617044687271,0,3,0,0.02282201685011387,1.0670139789581299,1.0441919565200806,0.0,79.0,0.0,0.0,0.0,16.0,0.0,2.0,76.0,50.0,3.0,0.0,462.0,0.0,0.0,294.0,1.0,2.0,0.0,8.2,17672.0,22.8,3.0,2017-04-01T14:00:00Z,01 Apr 15:00,0.0,0.0,90.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.0,156872.0,5.0,0.0,0.0,1.0,2.0,9.0,2.0,43502.0,48405.0,4903.0,65.0,False,0.0,0.0
120,1,3,0.15002329647541046,90,AMC,West Ham,Leicester,2,3,2017-03-18,3421,2016,134051,0.08847624063491821,0,3,1,0.15002329647541046,0.5996311902999878,0.5722206234931946,0.0,65.0,0.0,0.0,3.0,41.0,0.0,3.0,62.0,49.6,4.0,0.0,462.0,0.0,0.0,290.0,0.0,3.0,1.0,12.2,17018.0,55.4,3.0,2017-03-18T15:00:00Z,18 Mar 15:00,0.0,0.0,90.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,14.0,0.0,29.0,0.0,111802.0,3.0,1.0,1.0,3.0,2.0,17.0,10.0,-10894.0,8605.0,19499.0,64.0,True,0.0,0.0
121,0,2,0.07445743680000305,90,ML,Bournemouth,West Ham,3,2,2017-03-11,3411,2016,133869,0.14011907577514648,0,2,0,0.07445743680000305,0.619369387626648,0.5449119210243225,0.0,51.0,0.0,0.0,0.0,19.0,0.0,4.0,46.0,26.3,5.0,0.0,462.0,0.0,0.0,272.0,1.0,3.0,0.0,4.9,16475.0,17.2,2.0,2017-03-11T15:00:00Z,11 Mar 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,0.0,28.0,0.0,122313.0,5.0,1.0,2.0,2.0,3.0,5.0,2.0,68280.0,70838.0,2558.0,64.0,False,0.0,0.0
122,1,4,0.22015899419784546,90,MC,West Ham,Chelsea,1,2,2017-03-06,3409,2016,133634,0,0,0,1,0.22015899419784546,0.2098759412765503,0.034238167107105255,0.0,70.0,0.0,0.0,3.0,32.0,0.0,4.0,62.0,10.0,3.0,0.0,462.0,0.0,0.0,270.0,0.0,2.0,1.0,7.8,16097.0,40.6,0.0,2017-03-06T20:00:00Z,06 Mar 20:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,0.0,27.0,0.0,52260.0,4.0,1.0,2.0,2.0,1.0,27.0,10.0,-771.0,7503.0,8274.0,63.0,True,0.0,0.0
123,0,4,0.11683079600334167,90,AML,Watford,West Ham,1,1,2017-02-25,3396,2016,132064,0.12646406888961792,0,1,0,0.11683079600334167,0.18635444343090057,0.013135947287082672,0.0,48.0,0.0,0.0,0.0,19.0,0.0,3.0,41.0,17.1,7.0,0.0,462.0,0.0,0.0,259.0,1.0,1.0,0.0,5.3,15422.0,10.0,1.0,2017-02-25T17:30:00Z,25 Feb 17:30,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,12.0,0.0,26.0,0.0,52636.0,3.0,1.0,2.0,1.0,1.0,26.0,2.0,25984.0,28324.0,2340.0,63.0,False,0.0,0.0
124,1,4,0.20099933445453644,90,AML,West Ham,West Bromwich Albion,2,2,2017-02-11,3385,2016,131355,0,0,0,1,0.20099933445453644,0.4592345356941223,0.25823521614074707,1.0,61.0,0.0,0.0,3.0,42.0,0.0,1.0,57.0,15.2,4.0,0.0,462.0,0.0,0.0,250.0,0.0,2.0,1.0,11.7,14871.0,43.8,0.0,2017-02-11T15:00:00Z,11 Feb 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,4.0,0.0,25.0,0.0,24761.0,3.0,1.0,1.0,2.0,2.0,58.0,13.0,-2373.0,3005.0,5378.0,63.0,True,0.0,0.0
125,0,0,0,32,Sub,Southampton,West Ham,1,3,2017-02-04,3376,2016,129968,0,0,0,0,0,0,0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,0.6,0.0,0.0,462.0,0.0,0.0,237.0,0.0,0.0,0.0,0.2,14222.0,1.6,0.0,2017-02-04T15:00:00Z,04 Feb 15:00,0.0,0.0,35.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,24.0,0.0,26778.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,739.0,3460.0,2721.0,63.0,False,0.0,0.0
126,0,1,0.041771020740270615,90,AML,West Ham,Manchester City,0,4,2017-02-01,3367,2016,132294,0,0,0,0,0.041771020740270615,0,0,0.0,26.0,0.0,0.0,0.0,1.0,0.0,3.0,23.0,4.3,3.0,0.0,462.0,0.0,0.0,227.0,2.0,4.0,0.0,1.7,13579.0,2.4,0.0,2017-02-01T19:45:00Z,01 Feb 19:45,0.0,0.0,90.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,23.0,0.0,25759.0,3.0,0.0,0.0,4.0,0.0,10.0,1.0,9859.0,11854.0,1995.0,63.0,True,0.0,1.0
127,0,2,0.4359195828437805,90,ML,Middlesbrough,West Ham,1,3,2017-01-21,3351,2016,131813,0.9994522333145142,2,5,0,0.4359195828437805,1.6134010553359985,1.0996793508529663,2.0,43.0,2.0,1.0,2.0,37.0,0.0,2.0,37.0,63.8,2.0,0.0,462.0,0.0,0.0,217.0,1.0,1.0,0.0,15.5,12945.0,50.2,5.0,2017-01-21T15:00:00Z,21 Jan 15:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,5.0,0.0,22.0,0.0,15043.0,3.0,2.0,0.0,3.0,1.0,41.0,9.0,2661.0,3940.0,1279.0,63.0,False,0.0,1.0
128,1,3,0.3308078348636627,88,AMC,West Ham,Crystal Palace,3,0,2017-01-14,3346,2016,131187,0.10359521210193634,0,2,1,0.3308078348636627,1.4385639429092407,1.0875153541564941,0.0,40.0,0.0,0.0,2.0,36.0,1.0,0.0,35.0,24.3,5.0,0.0,462.0,0.0,0.0,210.0,0.0,0.0,1.0,9.5,12314.0,44.6,2.0,2017-01-14T15:00:00Z,14 Jan 15:00,0.0,0.0,86.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,10.0,0.0,21.0,0.0,12058.0,2.0,2.0,1.0,0.0,3.0,26.0,9.0,2499.0,4134.0,1635.0,63.0,True,0.0,1.0
129,0,2,0.06775461882352829,90,MC,West Ham,Manchester United,0,2,2017-01-02,3335,2016,130084,0.3525574803352356,0,1,0,0.06775461882352829,0.4396548569202423,0.3719002306461334,0.0,42.0,1.0,0.0,0.0,15.0,0.0,2.0,36.0,16.3,1.0,0.0,462.0,0.0,0.0,200.0,0.0,2.0,0.0,3.9,11690.0,8.4,1.0,2017-01-02T17:15:00Z,02 Jan 17:15,0.0,0.0,88.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,4.0,0.0,20.0,0.0,9053.0,3.0,1.0,1.0,2.0,0.0,14.0,2.0,-1344.0,139.0,1483.0,64.0,True,0.0,0.0
130,0,0,0,31,Sub,Leicester,West Ham,1,0,2016-12-31,3156,2016,130461,0.02933884970843792,0,1,0,0,0.07524760067462921,0.04590875282883644,0.0,34.0,0.0,0.0,0.0,4.0,0.0,0.0,29.0,12.3,0.0,0.0,462.0,0.0,0.0,185.0,1.0,0.0,0.0,1.3,11068.0,0.8,1.0,2016-12-31T15:00:00Z,31 Dec 15:00,0.0,0.0,34.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,0.0,19.0,0.0,10366.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-3126.0,264.0,3390.0,64.0,False,0.0,1.0
131,0,1,0.027046462520956993,49,AMC,West Ham,Hull,1,0,2016-12-17,3137,2016,128957,0,0,0,0,0.027046462520956993,0.027046462520956993,0,0.0,21.0,0.0,0.0,0.0,2.0,0.0,1.0,17.0,4.3,1.0,0.0,462.0,0.0,0.0,170.0,1.0,0.0,0.0,1.7,9834.0,0.2,0.0,2016-12-17T15:00:00Z,17 Dec 15:00,0.0,0.0,45.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,17.0,0.0,15916.0,1.0,0.0,0.0,0.0,1.0,12.0,1.0,1947.0,3164.0,1217.0,64.0,True,0.0,0.0
132,0,2,0.06053553894162178,72,AMC,West Ham,Burnley,1,0,2016-12-14,3129,2016,130910,0.04157059267163277,0,1,0,0.06053553894162178,0.22500625252723694,0.15055584907531738,0.0,42.0,0.0,0.0,0.0,12.0,1.0,0.0,38.0,15.5,1.0,0.0,462.0,0.0,0.0,154.0,0.0,0.0,0.0,3.4,9220.0,6.4,1.0,2016-12-14T19:45:00Z,14 Dec 19:45,0.0,0.0,68.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.0,13761.0,1.0,0.0,1.0,0.0,1.0,12.0,3.0,1111.0,2164.0,1053.0,64.0,True,0.0,0.0
133,0,1,0.04057243838906288,80,AMC,Liverpool,West Ham,2,2,2016-12-11,3124,2016,130046,0.05445358529686928,0,1,0,0.04057243838906288,0.05445358529686928,0.05445358529686928,0.0,32.0,0.0,0.0,0.0,16.0,0.0,4.0,25.0,12.9,0.0,0.0,462.0,0.0,0.0,146.0,0.0,2.0,0.0,2.4,8610.0,9.8,1.0,2016-12-11T16:30:00Z,11 Dec 16:30,0.0,0.0,77.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,7.0,0.0,15.0,0.0,12523.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,-246.0,1435.0,1681.0,64.0,False,0.0,0.0
134,0,1,0.11907221376895905,90,AMC,West Ham,Arsenal,1,5,2016-12-03,3111,2016,129067,0.11032357811927795,0,2,0,0.11907221376895905,0.3756873607635498,0.1599934846162796,0.0,73.0,0.0,0.0,0.0,15.0,0.0,3.0,60.0,34.4,0.0,0.0,462.0,0.0,0.0,140.0,0.0,5.0,0.0,7.2,8005.0,14.4,2.0,2016-12-03T17:30:00Z,03 Dec 17:30,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,14.0,0.0,12515.0,2.0,1.0,0.0,5.0,1.0,23.0,2.0,419.0,1572.0,1153.0,64.0,True,0.0,0.0
135,0,0,0,76,AMC,Manchester United,West Ham,1,1,2016-11-27,2716,2016,128145,0,0,0,0,0,0.022873785346746445,0.022873785346746445,0.0,33.0,0.0,0.0,0.0,9.0,0.0,2.0,25.0,3.8,0.0,0.0,462.0,0.0,0.0,127.0,1.0,1.0,0.0,0.7,7401.0,0.8,0.0,2016-11-27T16:30:00Z,27 Nov 16:30,0.0,0.0,73.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,8.0,0.0,13.0,0.0,11828.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1015.0,1992.0,977.0,64.0,False,0.0,0.0
136,1,2,0.782764732837677,90,MC,Tottenham,West Ham,3,2,2016-11-19,2704,2016,128773,0.12470466643571854,0,1,0,0.02159590646624565,0.10522005707025528,0.10522005707025528,0.0,41.0,0.0,0.0,2.0,39.0,0.0,3.0,35.0,14.3,4.0,0.0,462.0,0.0,0.0,118.0,1.0,3.0,1.0,9.2,6800.0,48.8,1.0,2016-11-19T17:30:00Z,19 Nov 17:30,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,0.0,12.0,0.0,10530.0,2.0,3.0,0.0,2.0,3.0,29.0,8.0,-2059.0,634.0,2693.0,64.0,False,0.0,1.0
137,0,1,0.018348349258303642,66,FWR,West Ham,Stoke,1,1,2016-11-05,2690,2016,128215,0,0,0,0,0.018348349258303642,0.03142904117703438,0.013080690056085587,0.0,32.0,0.0,0.0,0.0,8.0,1.0,0.0,25.0,7.0,3.0,0.0,462.0,0.0,0.0,110.0,2.0,0.0,0.0,0.8,6201.0,0.0,0.0,2016-11-05T15:00:00Z,05 Nov 15:00,0.0,0.0,61.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,4.0,0.0,11.0,0.0,12238.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,26.0,2240.0,2214.0,64.0,True,0.0,0.0
138,0,3,0.16231141984462738,79,AMC,Everton,West Ham,2,0,2016-10-30,2684,2016,127590,0.10911490023136139,0,2,0,0.16231141984462738,0.3323708176612854,0.11009841412305832,0.0,33.0,0.0,0.0,0.0,14.0,0.0,2.0,30.0,24.9,1.0,0.0,462.0,0.0,0.0,92.0,1.0,2.0,0.0,5.2,5603.0,0.8,2.0,2016-10-30T13:30:00Z,30 Oct 13:30,0.0,0.0,77.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,10.0,0.0,11866.0,0.0,0.0,2.0,0.0,2.0,26.0,2.0,-1041.0,1227.0,2268.0,64.0,False,0.0,0.0
139,0,1,0.04908251762390137,86,FWR,West Ham,Sunderland,1,0,2016-10-22,542,2016,127465,0.2788568139076233,0,4,0,0.04908251762390137,0.39982521533966064,0.23472897708415985,0.0,48.0,0.0,0.0,0.0,17.0,1.0,1.0,44.0,52.8,1.0,0.0,462.0,0.0,0.0,90.0,0.0,0.0,0.0,7.3,5009.0,12.0,4.0,2016-10-22T14:00:00Z,22 Oct 15:00,0.0,0.0,83.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,5.0,0.0,9.0,0.0,12638.0,1.0,1.0,1.0,0.0,1.0,8.0,3.0,6985.0,7461.0,476.0,64.0,True,0.0,0.0
140,1,2,0.39152976870536804,89,AMC,Crystal Palace,West Ham,0,1,2016-10-15,537,2016,127730,0.11733326315879822,0,4,1,0.39152976870536804,0.5088630318641663,0.07687018066644669,0.0,30.0,1.0,0.0,3.0,46.0,1.0,1.0,27.0,38.1,0.0,0.0,462.0,0.0,0.0,74.0,0.0,0.0,1.0,14.7,4417.0,52.0,4.0,2016-10-15T16:30:00Z,15 Oct 17:30,0.0,0.0,87.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,0.0,5122.0,1.0,3.0,0.0,1.0,0.0,57.0,11.0,-1262.0,273.0,1535.0,64.0,False,1.0,0.0
141,0,1,0.018946805968880653,14,Sub,West Ham,Middlesbrough,1,1,2016-10-01,526,2016,127496,0.025397878140211105,0,1,0,0.018946805968880653,0.04434468597173691,0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,10.8,0.0,0.0,462.0,0.0,0.0,70.0,1.0,0.0,0.0,1.5,3828.0,0.8,1.0,2016-10-01T14:00:00Z,01 Oct 15:00,0.0,0.0,18.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,6228.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,-646.0,594.0,1240.0,64.0,True,0.0,0.0
142,0,0,0,47,AMC,West Ham,Southampton,0,3,2016-09-25,519,2016,126781,0,0,0,0,0,0,0,0.0,23.0,0.0,0.0,0.0,4.0,0.0,1.0,16.0,1.0,1.0,0.0,462.0,0.0,0.0,59.0,0.0,1.0,0.0,0.8,3242.0,2.6,0.0,2016-09-25T15:00:00Z,25 Sep 16:00,0.0,0.0,45.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,6731.0,0.0,0.0,0.0,3.0,0.0,4.0,1.0,1616.0,2489.0,873.0,64.0,True,0.0,0.0
143,1,6,0.9100268483161926,90,AMC,West Bromwich Albion,West Ham,4,2,2016-09-17,505,2016,126516,0,0,0,0,0.148857980966568,0.7486338019371033,0.5997757911682129,0.0,106.0,0.0,0.0,0.0,32.0,0.0,1.0,100.0,16.6,6.0,0.0,462.0,0.0,0.0,46.0,0.0,4.0,1.0,10.7,2658.0,41.2,0.0,2016-09-17T14:00:00Z,17 Sep 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,4788.0,2.0,0.0,3.0,2.0,4.0,49.0,7.0,201.0,894.0,693.0,64.0,False,0.0,0.0
