,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
41,1,5,0.5787730813026428,90,AMC,Huddersfield,Bournemouth,4,1,2018-02-11,7381,2017,215110,0.021001670509576797,0,1,1,0.5787730813026428,0.5411137342453003,0,1.0,24.0,0.0,0.0,2.0,37.0,0.0,2.0,15.0,17.2,2.0,0.0,593.0,0.0,0.0,263.0,1.0,1.0,1.0,12.3,15397.0,42.4,1.0,2018-02-11T12:00:00Z,11 Feb 12:00,0.0,0.0,90.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,0.0,27.0,0.0,666.0,5.0,2.0,1.0,1.0,4.0,63.0,12.0,-126.0,58.0,184.0,54.0,True,0.0,0.0
42,0,0,0,61,AMC,Stoke,Huddersfield,2,0,2018-01-20,7356,2017,209273,0,0,0,0,0,0.09058824926614761,0.09058824926614761,0.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,3.9,0.0,0.0,593.0,0.0,0.0,238.0,0.0,1.0,0.0,0.4,13556.0,0.4,0.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,59.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,3.0,0.0,24.0,0.0,818.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,408.0,527.0,119.0,55.0,False,0.0,0.0
43,0,1,0.05544667690992355,23,Sub,Huddersfield,West Ham,1,4,2018-01-13,7342,2017,207692,0,0,0,0,0.05544667690992355,0,0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,2.0,0.0,0.0,593.0,0.0,0.0,224.0,0.0,0.0,0.0,1.2,12958.0,3.2,0.0,2018-01-13T15:00:00Z,13 Jan 15:00,0.0,0.0,25.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,393.0,0.0,0.0,0.0,4.0,1.0,7.0,1.0,386.0,422.0,36.0,55.0,True,0.0,0.0
44,0,0,0,15,Sub,West Bromwich Albion,Norwich,0,1,2016-03-19,378,2015,67089,0,0,0,0,0,0.04007752612233162,0.04007752612233162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,0,2,0.07596279680728912,43,Sub,Newcastle United,West Bromwich Albion,1,0,2016-02-06,322,2015,58678,0,0,0,0,0.07596279680728912,0.02568930760025978,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,0,0,0,1,Sub,Tottenham,Everton,0,0,2015-08-29,118,2015,63804,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,,,,,,,,,,2018-01-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,241.0,0.0,0.0,0.0,0.0,14159.0,0.0,0.0,2018-01-30T20:00:00Z,30 Jan 20:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,843.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,201.0,195.0,55.0,True,0.0,0.0
48,,,,,,,,,,2018-02-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,258.0,0.0,0.0,0.0,0.0,14772.0,0.0,0.0,2018-02-03T15:00:00Z,03 Feb 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,784.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-68.0,93.0,161.0,55.0,False,0.0,0.0
49,,,,,,,,,,2016-08-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,2016-08-13T14:00:00Z,13 Aug 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,309.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.0,False,0.0,0.0
50,,,,,,,,,,2016-08-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,926.0,0.0,0.0,2016-08-20T14:00:00Z,20 Aug 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,283.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-44.0,5.0,49.0,45.0,True,0.0,0.0
51,,,,,,,,,,2016-08-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1466.0,0.0,0.0,2016-08-27T11:30:00Z,27 Aug 12:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,256.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-32.0,4.0,36.0,45.0,True,0.0,0.0
52,,,,,,,,,,2016-09-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,2016.0,0.0,0.0,2016-09-10T14:00:00Z,10 Sep 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,228.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-31.0,5.0,36.0,45.0,False,0.0,0.0
53,,,,,,,,,,2016-09-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,2597.0,0.0,0.0,2016-09-18T15:30:00Z,18 Sep 16:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,224.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0,3.0,8.0,45.0,True,0.0,0.0
54,,,,,,,,,,2016-09-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,3181.0,0.0,0.0,2016-09-24T14:00:00Z,24 Sep 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,220.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-6.0,0.0,6.0,45.0,False,0.0,0.0
55,,,,,,,,,,2016-10-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,3767.0,0.0,0.0,2016-10-02T13:15:00Z,02 Oct 14:15,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,218.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-4.0,4.0,8.0,45.0,True,0.0,0.0
56,,,,,,,,,,2016-10-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,4356.0,0.0,0.0,2016-10-15T14:00:00Z,15 Oct 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,215.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-4.0,1.0,5.0,45.0,False,0.0,0.0
57,,,,,,,,,,2016-10-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,4948.0,0.0,0.0,2016-10-22T11:30:00Z,22 Oct 12:30,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,2.0,6.0,45.0,False,0.0,0.0
58,,,,,,,,,,2016-10-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,5542.0,0.0,0.0,2016-10-29T14:00:00Z,29 Oct 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,207.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-5.0,2.0,7.0,45.0,True,0.0,0.0
59,,,,,,,,,,2016-11-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,6140.0,0.0,0.0,2016-11-06T12:00:00Z,06 Nov 12:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,204.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-3.0,1.0,4.0,45.0,False,0.0,0.0
60,,,,,,,,,,2016-11-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,6739.0,0.0,0.0,2016-11-19T17:30:00Z,19 Nov 17:30,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,202.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-3.0,2.0,5.0,45.0,True,0.0,0.0
61,,,,,,,,,,2016-11-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,7340.0,0.0,0.0,2016-11-26T17:30:00Z,26 Nov 17:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,199.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-4.0,0.0,4.0,45.0,False,0.0,0.0
62,,,,,,,,,,2016-12-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,7944.0,0.0,0.0,2016-12-03T15:00:00Z,03 Dec 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,199.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-1.0,1.0,2.0,45.0,True,0.0,0.0
63,,,,,,,,,,2016-12-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,8549.0,0.0,0.0,2016-12-11T14:15:00Z,11 Dec 14:15,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,196.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0,4.0,7.0,45.0,False,0.0,0.0
64,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,9159.0,0.0,0.0,2016-12-14T20:00:00Z,14 Dec 20:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,196.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,45.0,True,0.0,0.0
65,,,,,,,,,,2016-12-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,9773.0,0.0,0.0,2016-12-18T16:00:00Z,18 Dec 16:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,195.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-3.0,2.0,5.0,45.0,True,0.0,0.0
66,,,,,,,,,,2016-12-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,10389.0,0.0,0.0,2016-12-28T19:45:00Z,28 Dec 19:45,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,194.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-1.0,2.0,3.0,45.0,False,0.0,0.0
67,,,,,,,,,,2017-01-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,11007.0,0.0,0.0,2017-01-01T13:30:00Z,01 Jan 13:30,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,194.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-1.0,2.0,3.0,45.0,False,0.0,0.0
68,,,,,,,,,,2017-01-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,11629.0,0.0,0.0,2017-01-04T20:00:00Z,04 Jan 20:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,198.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,5.0,1.0,45.0,True,0.0,0.0
69,,,,,,,,,,2017-01-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,12253.0,0.0,0.0,2017-01-14T12:30:00Z,14 Jan 12:30,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,199.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-1.0,8.0,9.0,45.0,True,0.0,0.0
70,,,,,,,,,,2017-01-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,216.0,0.0,0.0,0.0,0.0,12884.0,0.0,0.0,2017-01-21T17:30:00Z,21 Jan 17:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,201.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,4.0,2.0,45.0,False,0.0,0.0
71,,,,,,,,,,2017-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,225.0,0.0,0.0,0.0,0.0,13518.0,0.0,0.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,45.0,False,0.0,0.0
72,,,,,,,,,,2017-02-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,238.0,0.0,0.0,0.0,0.0,14161.0,0.0,0.0,2017-02-04T17:30:00Z,04 Feb 17:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,201.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.0,2.0,45.0,True,0.0,0.0
73,,,,,,,,,,2017-02-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,14810.0,0.0,0.0,2017-02-11T17:30:00Z,11 Feb 17:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,202.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,3.0,45.0,False,0.0,0.0
74,,,,,,,,,,2017-02-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,258.0,0.0,0.0,0.0,0.0,15361.0,0.0,0.0,2017-02-26T13:30:00Z,26 Feb 13:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,202.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-1.0,2.0,3.0,45.0,True,0.0,0.0
75,,,,,,,,,,2017-03-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,267.0,0.0,0.0,0.0,0.0,16035.0,0.0,0.0,2017-03-05T13:30:00Z,05 Mar 13:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,202.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,45.0,True,0.0,0.0
76,,,,,,,,,,2017-03-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,288.0,0.0,0.0,0.0,0.0,16957.0,0.0,0.0,2017-03-19T14:15:00Z,19 Mar 14:15,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,201.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,45.0,True,0.0,0.0
77,,,,,,,,,,2017-04-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,17611.0,0.0,0.0,2017-04-01T14:00:00Z,01 Apr 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,202.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,45.0,False,0.0,0.0
78,,,,,,,,,,2017-04-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,306.0,0.0,0.0,0.0,0.0,18268.0,0.0,0.0,2017-04-05T18:45:00Z,05 Apr 19:45,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,202.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,45.0,False,0.0,0.0
79,,,,,,,,,,2017-04-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,318.0,0.0,0.0,0.0,0.0,18929.0,0.0,0.0,2017-04-08T11:30:00Z,08 Apr 12:30,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,202.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,45.0,True,0.0,0.0
80,,,,,,,,,,2017-04-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,19591.0,0.0,0.0,2017-04-15T11:30:00Z,15 Apr 12:30,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,201.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-1.0,0.0,1.0,45.0,True,0.0,0.0
81,,,,,,,,,,2017-04-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,20327.0,0.0,0.0,2017-04-26T19:00:00Z,26 Apr 20:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,202.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,45.0,False,0.0,0.0
82,,,,,,,,,,2017-04-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,348.0,0.0,0.0,0.0,0.0,20994.0,0.0,0.0,2017-04-30T15:30:00Z,30 Apr 16:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,202.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-1.0,2.0,3.0,45.0,True,0.0,0.0
83,,,,,,,,,,2017-05-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,21709.0,0.0,0.0,2017-05-05T19:00:00Z,05 May 20:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,202.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,45.0,False,0.0,0.0
84,,,,,,,,,,2017-05-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,368.0,0.0,0.0,0.0,0.0,22588.0,0.0,0.0,2017-05-14T15:30:00Z,14 May 16:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,202.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,45.0,True,0.0,0.0
85,,,,,,,,,,2017-05-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,22587.0,0.0,0.0,2017-05-18T18:45:00Z,18 May 19:45,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,202.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,45.0,False,0.0,0.0
86,,,,,,,,,,2017-05-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,374.0,0.0,0.0,0.0,0.0,23406.0,0.0,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,202.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,3.0,3.0,45.0,False,0.0,0.0
87,,,,,,,,,,2018-08-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1258.0,0.0,0.0,2018-08-25T14:00:00Z,25 Aug 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,734.0,535.0,50.0,True,0.0,0.0
88,,,,,,,,,,2018-09-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,1789.0,0.0,0.0,2018-09-01T14:00:00Z,01 Sep 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3633.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-595.0,81.0,676.0,50.0,False,0.0,0.0
89,,,,,,,,,,2018-09-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,2326.0,0.0,0.0,2018-09-15T14:00:00Z,15 Sep 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3240.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-436.0,93.0,529.0,49.0,True,0.0,0.0
90,,,,,,,,,,2019-01-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,234.0,0.0,0.0,0.0,0.0,12890.0,0.0,0.0,2019-01-29T19:45:00Z,29 Jan 19:45,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,4929.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-315.0,122.0,437.0,48.0,True,0.0,0.0
91,,,,,,,,,,2019-02-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,254.0,0.0,0.0,0.0,0.0,14127.0,0.0,0.0,2019-02-09T15:00:00Z,09 Feb 15:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,4417.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-215.0,37.0,252.0,48.0,True,0.0,0.0
92,,,,,,,,,,2019-02-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,269.0,0.0,0.0,0.0,0.0,14659.0,0.0,0.0,2019-02-23T15:00:00Z,23 Feb 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,4154.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-224.0,36.0,260.0,48.0,False,0.0,0.0
93,,,,,,,,,,2019-04-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,339.0,0.0,0.0,0.0,0.0,18657.0,0.0,0.0,2019-04-13T11:30:00Z,13 Apr 12:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,3762.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-187.0,9.0,196.0,48.0,False,0.0,0.0
