,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
153,0,1,0.04825955629348755,90,DMC,Arsenal,Watford,4,0,2016-04-02,385,2015,67193,0,0,0,0,0.04825955629348755,0.6544869542121887,0.6062273979187012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,0,1,0.01983390748500824,90,DMC,Everton,Arsenal,0,2,2016-03-19,374,2015,66325,0,0,0,0,0.01983390748500824,1.239174246788025,1.2193403244018555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,0,0,0,56,DMC,Tottenham,Arsenal,2,2,2016-03-05,359,2015,66517,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,0,1,0.014027348719537258,90,DMC,Arsenal,Swansea,1,2,2016-03-02,355,2015,66668,0,0,0,0,0.014027348719537258,0.6533026695251465,0.6392753720283508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,0,0,0,72,DMC,Manchester United,Arsenal,3,2,2016-02-28,348,2015,65799,0,0,0,0,0,0.8376213908195496,0.8376213908195496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,0,0,0,63,DMC,Arsenal,Leicester,2,1,2016-02-14,338,2015,60031,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,0,0,0,21,Sub,Bournemouth,Arsenal,0,2,2016-02-07,329,2015,61809,0,0,0,0,0,0.03283536806702614,0.03283536806702614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,0,0,0,4,Sub,Arsenal,Southampton,0,0,2016-02-02,311,2015,58964,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,0,0,0,13,DMC,West Bromwich Albion,Arsenal,2,1,2015-11-21,204,2015,61445,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,0,0,0,90,DMC,Arsenal,Tottenham,1,1,2015-11-08,199,2015,59839,0,0,0,0,0,0.34232813119888306,0.34232813119888306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,0,0,0,90,DMC,Swansea,Arsenal,0,3,2015-10-31,185,2015,58752,0,0,0,0,0,0.36306533217430115,0.36306533217430115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,0,1,0.0137111721560359,90,DMC,Arsenal,Everton,2,1,2015-10-24,176,2015,65233,0,0,0,0,0.0137111721560359,0.4280664026737213,0.4280664026737213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,0,0,0,90,DMC,Watford,Arsenal,0,3,2015-10-17,168,2015,65192,0,0,0,0,0,0.782953679561615,0.782953679561615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,0,0,0,90,DMC,Arsenal,Manchester United,3,0,2015-10-04,160,2015,64657,0,0,0,0,0,0.6351408958435059,0.6351408958435059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,0,0,0,49,DMC,Chelsea,Arsenal,2,0,2015-09-19,131,2015,64173,0,0,0,0,0,0.0135648837313056,0.0135648837313056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,0,2,0.028124328702688217,90,DMC,Arsenal,Stoke,2,0,2015-09-12,122,2015,63825,0.12986227869987488,0,2,0,0.028124328702688217,1.6272821426391602,1.4835091829299927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,0,1,0.018388904631137848,90,DMC,Newcastle United,Arsenal,0,1,2015-08-29,111,2015,63674,0,0,0,0,0.018388904631137848,0.18528179824352264,0.18528179824352264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,0,1,0.012751191854476929,83,DMC,Arsenal,Liverpool,0,0,2015-08-24,110,2015,62371,0,0,0,0,0.012751191854476929,0.06620372831821442,0.06620372831821442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,0,0,0,65,DMC,Crystal Palace,Arsenal,1,2,2015-08-16,98,2015,57403,0,0,0,0,0,0.4504159092903137,0.4504159092903137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,0,0,0,60,DMC,Arsenal,West Ham,0,2,2015-08-09,88,2015,57086,0.06939145922660828,0,1,0,0,0.1305507868528366,0.06115931645035744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,0,1,0.022099925205111504,71,DMC,Arsenal,West Bromwich Albion,4,1,2015-05-24,4433,2014,24883,0,0,0,0,0.022099925205111504,1.4444079399108887,1.4223079681396484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,0,0,0,90,DMC,Manchester United,Arsenal,1,1,2015-05-17,4427,2014,25610,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,0,0,0,69,DMC,Arsenal,Swansea,0,1,2015-05-11,4418,2014,25651,0,0,0,0,0,0.20371241867542267,0.20371241867542267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,0,0,0,90,DMC,Hull,Arsenal,1,3,2015-05-04,4408,2014,23908,0,0,0,0,0,0.6418565511703491,0.6418565511703491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,0,0,0,77,DMC,Arsenal,Chelsea,0,0,2015-04-26,4477,2014,24745,0,0,0,0,0,0.2259138524532318,0.2259138524532318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,0,1,0.015201173722743988,90,DMC,Burnley,Arsenal,0,1,2015-04-11,4457,2014,25828,0.08334384858608246,0,2,0,0.015201173722743988,0.17537672817707062,0.11367040127515793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,0,0,0,90,DMC,Arsenal,Liverpool,4,1,2015-04-04,4440,2014,23757,0,0,0,0,0,0.5379336476325989,0.5379336476325989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,0,0,0,90,DMC,Newcastle United,Arsenal,1,2,2015-03-21,4508,2014,25034,0.04356033727526665,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,0,0,0,90,DMC,Arsenal,West Ham,3,0,2015-03-14,4494,2014,24911,0,0,0,0,0,1.086030125617981,1.086030125617981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,0,0,0,90,MC,Queens Park Rangers,Arsenal,1,2,2015-03-04,4490,2014,27362,0,0,0,0,0,0.142009899020195,0.142009899020195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,0,0,0,90,DMC,Arsenal,Everton,2,0,2015-03-01,4481,2014,26031,0,0,0,0,0,0.1086336225271225,0.1086336225271225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,0,2,0.0286554042249918,90,DMC,Crystal Palace,Arsenal,1,2,2015-02-21,4537,2014,26867,0,0,0,0,0.0286554042249918,0.058549877256155014,0.058549877256155014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,0,1,0.01766590215265751,90,MC,Arsenal,Leicester,2,1,2015-02-10,4525,2014,26882,0,0,0,0,0.01766590215265751,0.18447129428386688,0.18447129428386688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,0,0,0,90,MC,Tottenham,Arsenal,2,1,2015-02-07,4515,2014,26677,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,0,0,0,90,DMC,Arsenal,Aston Villa,5,0,2015-02-01,4513,2014,22354,0,0,0,0,0,0.48514944314956665,0.48514944314956665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,0,0,0,90,DMC,Manchester City,Arsenal,0,2,2015-01-18,4579,2014,21714,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,0,0,0,90,DMC,Arsenal,Stoke,3,0,2015-01-11,4569,2014,23042,0,0,0,0,0,0.1365264654159546,0.1365264654159546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,0,0,0,90,DMC,Southampton,Arsenal,2,0,2015-01-01,4555,2014,22837,0.02544415183365345,0,1,0,0,0.4818180799484253,0.4818180799484253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,0,0,0,90,DMC,West Ham,Arsenal,1,2,2014-12-28,4645,2014,22126,0,0,0,0,0,0.2066473513841629,0.2066473513841629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,0,0,0,1,Sub,Arsenal,Queens Park Rangers,2,1,2014-12-26,4638,2014,22610,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,0,0,0,7,Sub,Liverpool,Arsenal,2,2,2014-12-21,4627,2014,21748,0.035298872739076614,0,1,0,0,0.035298872739076614,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,0,0,0,2,Sub,Arsenal,Newcastle United,4,1,2014-12-13,4615,2014,20428,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,,,,,,,,,,2017-08-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,2017-08-11T18:45:00Z,11 Aug 19:45,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26574.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,45.0,True,0.0,0.0
196,,,,,,,,,,2017-08-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,531.0,0.0,0.0,2017-08-19T16:30:00Z,19 Aug 17:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,34744.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2067.0,1739.0,3806.0,45.0,False,0.0,0.0
197,,,,,,,,,,2017-09-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,2122.0,0.0,0.0,2017-09-17T12:30:00Z,17 Sep 13:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,34846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4428.0,341.0,4769.0,45.0,False,0.0,0.0
198,,,,,,,,,,2017-09-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,2668.0,0.0,0.0,2017-09-25T19:00:00Z,25 Sep 20:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,31533.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-3563.0,204.0,3767.0,45.0,True,0.0,0.0
199,,,,,,,,,,2017-10-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,3218.0,0.0,0.0,2017-10-01T11:00:00Z,01 Oct 12:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,29553.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-2184.0,194.0,2378.0,45.0,True,0.0,0.0
200,,,,,,,,,,2017-10-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,3772.0,0.0,0.0,2017-10-14T16:30:00Z,14 Oct 17:30,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,30857.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-336.0,1702.0,2038.0,44.0,False,0.0,0.0
201,,,,,,,,,,2017-10-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,4888.0,0.0,0.0,2017-10-28T14:00:00Z,28 Oct 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,33308.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,126.0,1422.0,1296.0,44.0,True,0.0,0.0
202,,,,,,,,,,2017-11-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,6586.0,0.0,0.0,2017-11-26T14:00:00Z,26 Nov 14:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,34961.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-37.0,913.0,950.0,44.0,False,0.0,0.0
203,,,,,,,,,,2017-11-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,7156.0,0.0,0.0,2017-11-29T19:45:00Z,29 Nov 19:45,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,34801.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-378.0,463.0,841.0,44.0,True,0.0,0.0
204,,,,,,,,,,2017-12-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,7727.0,0.0,0.0,2017-12-02T17:30:00Z,02 Dec 17:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,34486.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-496.0,359.0,855.0,44.0,True,0.0,0.0
205,,,,,,,,,,2017-12-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,8301.0,0.0,0.0,2017-12-10T12:00:00Z,10 Dec 12:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,34248.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-514.0,435.0,949.0,44.0,False,0.0,0.0
206,,,,,,,,,,2017-12-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,8878.0,0.0,0.0,2017-12-13T20:00:00Z,13 Dec 20:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,34049.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-371.0,229.0,600.0,44.0,False,0.0,0.0
207,,,,,,,,,,2017-12-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,181.0,0.0,0.0,0.0,0.0,10036.0,0.0,0.0,2017-12-22T19:45:00Z,22 Dec 19:45,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,33201.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,-763.0,248.0,1011.0,44.0,True,0.0,0.0
208,,,,,,,,,,2017-12-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,11207.0,0.0,0.0,2017-12-31T16:30:00Z,31 Dec 16:30,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,32810.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-402.0,328.0,730.0,44.0,False,0.0,0.0
209,,,,,,,,,,2018-01-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,211.0,0.0,0.0,0.0,0.0,11733.0,0.0,0.0,2018-01-03T19:45:00Z,03 Jan 19:45,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,32664.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-230.0,169.0,399.0,44.0,True,0.0,0.0
210,,,,,,,,,,2018-01-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,221.0,0.0,0.0,0.0,0.0,12385.0,0.0,0.0,2018-01-14T13:30:00Z,14 Jan 13:30,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,32043.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-868.0,348.0,1216.0,43.0,False,0.0,0.0
211,,,,,,,,,,2018-01-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,13586.0,0.0,0.0,2018-01-30T19:45:00Z,30 Jan 19:45,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,30389.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-659.0,10.0,669.0,43.0,False,0.0,0.0
212,,,,,,,,,,2018-02-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,251.0,0.0,0.0,0.0,0.0,14199.0,0.0,0.0,2018-02-03T17:30:00Z,03 Feb 17:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,30128.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,-286.0,6.0,292.0,43.0,True,0.0,0.0
213,,,,,,,,,,2018-02-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,269.0,0.0,0.0,0.0,0.0,14824.0,0.0,0.0,2018-02-10T12:30:00Z,10 Feb 12:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,29778.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-406.0,13.0,419.0,43.0,False,0.0,0.0
214,,,,,,,,,,2018-03-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,15451.0,0.0,0.0,2018-03-01T19:45:00Z,01 Mar 19:45,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,29518.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-348.0,12.0,360.0,43.0,True,0.0,0.0
215,,,,,,,,,,2018-03-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,291.0,0.0,0.0,0.0,0.0,16714.0,0.0,0.0,2018-03-11T13:30:00Z,11 Mar 13:30,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30600.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-125.0,2.0,127.0,43.0,True,0.0,0.0
216,,,,,,,,,,2018-04-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,311.0,0.0,0.0,0.0,0.0,17615.0,0.0,0.0,2018-04-01T12:30:00Z,01 Apr 13:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,30434.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-128.0,4.0,132.0,43.0,True,0.0,0.0
217,,,,,,,,,,2018-04-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,321.0,0.0,0.0,0.0,0.0,18252.0,0.0,0.0,2018-04-08T13:15:00Z,08 Apr 14:15,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,30376.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-89.0,2.0,91.0,43.0,True,0.0,0.0
218,,,,,,,,,,2018-04-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,18894.0,0.0,0.0,2018-04-15T12:30:00Z,15 Apr 13:30,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,30326.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-75.0,3.0,78.0,43.0,False,0.0,0.0
219,,,,,,,,,,2018-04-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,341.0,0.0,0.0,0.0,0.0,19769.0,0.0,0.0,2018-04-22T12:30:00Z,22 Apr 13:30,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,30289.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-62.0,1.0,63.0,43.0,True,0.0,0.0
220,,,,,,,,,,2018-04-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,355.0,0.0,0.0,0.0,0.0,20177.0,0.0,0.0,2018-04-29T15:30:00Z,29 Apr 16:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,30272.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-35.0,2.0,37.0,43.0,False,0.0,0.0
221,,,,,,,,,,2018-05-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,361.0,0.0,0.0,0.0,0.0,20838.0,0.0,0.0,2018-05-06T15:30:00Z,06 May 16:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,30259.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-33.0,3.0,36.0,43.0,True,0.0,0.0
222,,,,,,,,,,2018-05-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,304.0,0.0,0.0,0.0,0.0,20837.0,0.0,0.0,2018-05-09T18:45:00Z,09 May 19:45,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,30259.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-33.0,3.0,36.0,43.0,False,0.0,0.0
223,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,373.0,0.0,0.0,0.0,0.0,21841.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,30238.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-37.0,6.0,43.0,43.0,False,0.0,0.0
224,,,,,,,,,,2016-08-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,1085.0,0.0,0.0,2016-08-27T14:00:00Z,27 Aug 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,91198.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1814.0,9485.0,7671.0,45.0,False,0.0,0.0
225,,,,,,,,,,2016-10-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,3386.0,0.0,0.0,2016-10-02T15:30:00Z,02 Oct 16:30,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,71334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8994.0,1192.0,10186.0,44.0,False,0.0,0.0
