,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
143,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,9250.0,0.0,0.0,2016-12-14T20:00:00Z,14 Dec 20:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,1177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.0,7.0,20.0,48.0,False,0.0,0.0
144,,,,,,,,,,2016-12-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,9864.0,0.0,0.0,2016-12-18T13:30:00Z,18 Dec 13:30,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,1167.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-10.0,0.0,10.0,48.0,False,0.0,0.0
145,,,,,,,,,,2016-12-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,10480.0,0.0,0.0,2016-12-28T19:45:00Z,28 Dec 19:45,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1157.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-12.0,5.0,17.0,48.0,True,0.0,0.0
146,,,,,,,,,,2016-12-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,11098.0,0.0,0.0,2016-12-31T15:00:00Z,31 Dec 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,1150.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-8.0,5.0,13.0,48.0,True,0.0,0.0
147,,,,,,,,,,2017-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,0.0,0.0,193.0,0.0,0.0,0.0,0.0,11720.0,0.0,0.0,2017-01-02T15:00:00Z,02 Jan 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1146.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-4.0,4.0,8.0,48.0,False,0.0,0.0
148,,,,,,,,,,2017-01-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,0.0,0.0,201.0,0.0,0.0,0.0,0.0,12344.0,0.0,0.0,2017-01-14T15:00:00Z,14 Jan 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,1134.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-14.0,8.0,22.0,48.0,False,0.0,0.0
149,,,,,,,,,,2017-01-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,12975.0,0.0,0.0,2017-01-22T12:00:00Z,22 Jan 12:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1128.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-6.0,7.0,13.0,48.0,True,0.0,0.0
150,,,,,,,,,,2017-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,13609.0,0.0,0.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,1125.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-3.0,9.0,12.0,47.0,False,0.0,0.0
151,,,,,,,,,,2017-02-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0,14252.0,0.0,0.0,2017-02-04T15:00:00Z,04 Feb 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,1123.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-2.0,3.0,5.0,47.0,True,0.0,0.0
152,,,,,,,,,,2017-02-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,14901.0,0.0,0.0,2017-02-11T15:00:00Z,11 Feb 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1119.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-4.0,8.0,12.0,47.0,False,0.0,0.0
153,,,,,,,,,,2017-03-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,0.0,0.0,268.0,0.0,0.0,0.0,0.0,16129.0,0.0,0.0,2017-03-04T15:00:00Z,04 Mar 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,1107.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,-5.0,4.0,9.0,47.0,False,0.0,0.0
154,,,,,,,,,,2017-03-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,0.0,0.0,288.0,0.0,0.0,0.0,0.0,17048.0,0.0,0.0,2017-03-19T14:15:00Z,19 Mar 14:15,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,1106.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,5.0,47.0,False,0.0,0.0
155,,,,,,,,,,2017-04-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,0.0,0.0,298.0,0.0,0.0,0.0,0.0,17702.0,0.0,0.0,2017-04-01T16:30:00Z,01 Apr 17:30,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,6.0,8.0,47.0,True,0.0,0.0
156,,,,,,,,,,2017-04-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,18359.0,0.0,0.0,2017-04-05T18:45:00Z,05 Apr 19:45,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,1108.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,4.0,1.0,47.0,True,0.0,0.0
157,,,,,,,,,,2017-04-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,0.0,0.0,319.0,0.0,0.0,0.0,0.0,19020.0,0.0,0.0,2017-04-08T14:00:00Z,08 Apr 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,1104.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-5.0,1.0,6.0,47.0,False,0.0,0.0
158,,,,,,,,,,2017-04-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,0.0,0.0,325.0,0.0,0.0,0.0,0.0,19682.0,0.0,0.0,2017-04-15T16:30:00Z,15 Apr 17:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,1116.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,8.0,47.0,True,0.0,0.0
159,,,,,,,,,,2017-04-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,20402.0,0.0,0.0,2017-04-25T18:45:00Z,25 Apr 19:45,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,1121.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,-1.0,15.0,16.0,47.0,False,0.0,0.0
160,,,,,,,,,,2017-04-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,0.0,0.0,345.0,0.0,0.0,0.0,0.0,21085.0,0.0,0.0,2017-04-29T14:00:00Z,29 Apr 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,1122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,10.0,13.0,47.0,True,0.0,0.0
161,,,,,,,,,,2017-05-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,0.0,0.0,357.0,0.0,0.0,0.0,0.0,21802.0,0.0,0.0,2017-05-07T12:30:00Z,07 May 13:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,1117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,5.0,11.0,47.0,False,0.0,0.0
162,,,,,,,,,,2017-05-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,0.0,0.0,257.0,0.0,0.0,0.0,0.0,21801.0,0.0,0.0,2017-05-10T18:45:00Z,10 May 19:45,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,1117.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-6.0,5.0,11.0,47.0,True,0.0,0.0
