,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
55,0,0,0,77,AMC,Fulham,Liverpool,1,1,2020-12-13,14547,2020,433943,0.04911304637789726,0,1,0,0,0.06415455043315887,0.015041506849229336,0.0,,,,0.0,9.0,1.0,,,12.2,,,115.0,,,112.0,,0.0,0.0,1.9,,4.6,,2020-12-13T16:30:00Z,,,,73.0,,,11.0,0.0,,0.0,0.0,,0.0,12.0,0.0,14074.0,,,,1.0,1.0,2.0,3.0,-22.0,816.0,838.0,59.0,True,,0.0
56,0,0,0,84,AMC,Manchester City,Fulham,2,0,2020-12-05,14540,2020,431293,0,0,0,0,0,0,0,0.0,,,,0.0,10.0,0.0,,,1.7,,,115.0,,,104.0,,2.0,0.0,1.0,,8.0,,2020-12-05T15:00:00Z,,,,82.0,,,12.0,0.0,,0.0,0.0,,0.0,11.0,0.0,13847.0,,,,0.0,2.0,0.0,2.0,70.0,1026.0,956.0,59.0,False,,0.0
57,0,1,0.11731154471635818,79,MR,Leicester,Fulham,1,2,2020-11-30,14532,2020,430826,0,0,0,0,0.11731154471635818,0.5471981763839722,0.4298866093158722,0.0,,,,0.0,2.0,1.0,,,1.3,,,115.0,,,94.0,,0.0,0.0,2.8,,6.2,,2020-11-30T17:30:00Z,,,,76.0,,,9.0,0.0,,0.0,0.0,,0.0,10.0,0.0,13641.0,,,,2.0,1.0,20.0,3.0,1065.0,1608.0,543.0,59.0,False,,0.0
58,1,1,0.32691171765327454,30,Sub,Fulham,Everton,2,3,2020-11-22,14517,2020,428365,0.03852507472038269,0,1,1,0.32691171765327454,0.39959341287612915,0.03415660932660103,0.0,,,,0.0,22.0,0.0,,,13.2,,,115.0,,,81.0,,0.0,1.0,6.8,,36.0,,2020-11-22T12:00:00Z,,,,32.0,,,7.0,0.0,,0.0,0.0,,0.0,9.0,0.0,12200.0,,,,3.0,2.0,19.0,6.0,-1208.0,335.0,1543.0,59.0,True,,0.0
59,0,1,0.06212722882628441,7,Sub,West Ham,Fulham,1,0,2020-11-07,14514,2020,426598,0,0,0,0,0.06212722882628441,0,0,0.0,,,,0.0,-1.0,0.0,,,0.1,,,115.0,,,78.0,,1.0,0.0,2.0,,0.2,,2020-11-07T20:00:00Z,,,,7.0,,,19.0,0.0,,0.0,0.0,,0.0,8.0,0.0,13066.0,,,,0.0,1.0,20.0,0.0,-1243.0,438.0,1681.0,59.0,False,,1.0
60,0,0,0,75,FWR,Fulham,Crystal Palace,1,2,2020-10-24,14489,2020,422857,0,0,0,0,0,0.1350514441728592,0.1350514441728592,0.0,,,,0.0,12.0,0.0,,,6.7,,,115.0,,,53.0,,2.0,0.0,1.7,,5.8,,2020-10-24T14:00:00Z,,,,73.0,,,6.0,0.0,,0.0,0.0,,0.0,6.0,0.0,13900.0,,,,2.0,1.0,4.0,2.0,797.0,1868.0,1071.0,59.0,True,,0.0
61,0,2,0.027027824893593788,84,AMC,Sheffield United,Fulham,1,1,2020-10-18,14482,2020,421683,0.020141568034887314,0,1,0,0.027027824893593788,0.03450808301568031,0.020141568034887314,0.0,,,,0.0,18.0,1.0,,,16.1,,,115.0,,,46.0,,0.0,0.0,6.2,,12.4,,2020-10-18T11:00:00Z,,,,80.0,,,15.0,0.0,,0.0,0.0,,0.0,5.0,0.0,12744.0,,,,1.0,1.0,33.0,3.0,1296.0,2511.0,1215.0,59.0,False,,0.0
62,0,0,0,65,FW,Brighton,Chelsea,1,3,2020-09-14,14095,2020,415381,0,0,0,0,0,0.019802788272500038,0.019802788272500038,0.0,,,,0.0,2.0,0.0,,,1.3,,,115.0,,,7.0,,1.0,0.0,0.0,,0.0,,2020-09-14T19:15:00Z,,,,60.0,,,3.0,0.0,,0.0,0.0,,0.0,1.0,0.0,10507.0,,,,3.0,1.0,0.0,2.0,0.0,0.0,0.0,60.0,False,,0.0
63,0,0,0,1,Sub,Chelsea,Wolverhampton Wanderers,2,0,2020-07-26,12021,2019,411274,0,0,0,0,0,0,0,0.0,,,,0.0,3.0,0.0,,,1.1,,,115.0,,,373.0,,0.0,0.0,0.3,,1.4,,2020-07-26T15:00:00Z,,,,5.0,,,20.0,0.0,,0.0,0.0,,0.0,47.0,0.0,7858.0,,,,0.0,2.0,0.0,1.0,-366.0,163.0,529.0,59.0,True,,0.0
64,0,1,0.012711236253380775,70,MC,Chelsea,Norwich,1,0,2020-07-14,11995,2019,408477,0,0,0,0,0.012711236253380775,0.0589761957526207,0.04626495763659477,0.0,,,,0.0,12.0,1.0,,,7.1,,,115.0,,,353.0,,0.0,0.0,1.7,,1.4,,2020-07-14T19:15:00Z,,,,66.0,,,14.0,0.0,,0.0,0.0,,0.0,45.0,0.0,8552.0,,,,0.0,1.0,8.0,3.0,162.0,579.0,417.0,59.0,True,,0.0
65,0,0,0,10,Sub,Sheffield United,Chelsea,3,0,2020-07-11,11989,2019,407532,0,0,0,0,0,0,0,0.0,,,,0.0,4.0,0.0,,,0.8,,,115.0,,,347.0,,0.0,0.0,0.2,,0.8,,2020-07-11T16:30:00Z,,,,12.0,,,15.0,0.0,,0.0,0.0,,0.0,44.0,0.0,8274.0,,,,0.0,3.0,0.0,1.0,-22.0,507.0,529.0,59.0,False,,0.0
66,0,0,0,21,Sub,Crystal Palace,Chelsea,2,3,2020-07-07,11977,2019,406269,0.523468554019928,1,1,0,0,0.6108214259147644,0.08735287934541702,1.0,,,,0.0,16.0,0.0,,,15.3,,,115.0,,,335.0,,1.0,0.0,4.3,,25.6,,2020-07-07T17:00:00Z,,,,25.0,,,7.0,0.0,,0.0,0.0,,0.0,43.0,0.0,8186.0,,,,3.0,2.0,2.0,4.0,-950.0,177.0,1127.0,59.0,False,,0.0
67,0,1,0.45346489548683167,11,Sub,Chelsea,Watford,3,0,2020-07-04,11964,2019,405464,0,0,0,0,0.45346489548683167,0.5900115966796875,0.13654668629169464,0.0,,,,0.0,0.0,0.0,,,0.7,,,115.0,,,322.0,,0.0,0.0,0.9,,1.6,,2020-07-04T19:00:00Z,,,,14.0,,,18.0,0.0,,0.0,0.0,,0.0,42.0,0.0,8995.0,,,,0.0,3.0,7.0,1.0,-1834.0,317.0,2151.0,60.0,True,,0.0
68,0,1,0.04011140391230583,24,Sub,West Ham,Chelsea,3,2,2020-07-01,11962,2019,404620,0,0,0,0,0.04011140391230583,0.06562462449073792,0.025513218715786934,0.0,,,,0.0,1.0,0.0,,,1.9,,,115.0,,,320.0,,1.0,0.0,0.9,,0.0,,2020-07-01T19:15:00Z,,,,27.0,,,19.0,0.0,,0.0,0.0,,0.0,41.0,0.0,10765.0,,,,2.0,3.0,8.0,1.0,-1937.0,362.0,2299.0,61.0,False,,0.0
69,0,1,0.038405969738960266,58,FWL,Aston Villa,Chelsea,1,2,2020-06-21,11933,2019,401683,0,0,0,0,0.038405969738960266,0.2945057153701782,0.25609976053237915,0.0,,,,0.0,1.0,0.0,,,3.3,,,115.0,,,291.0,,1.0,0.0,0.9,,0.0,,2020-06-21T15:15:00Z,,,,54.0,,,2.0,0.0,,0.0,0.0,,0.0,39.0,0.0,13763.0,,,,2.0,1.0,8.0,1.0,7633.0,10630.0,2997.0,63.0,False,,0.0
70,0,3,0.20653760433197021,90,MC,Leicester,Chelsea,0,0,2019-05-12,9572,2018,332334,0.07906867563724518,0,3,0,0.20653760433197021,0.43719983100891113,0.28105491399765015,0.0,54.0,0.0,0.0,0.0,20.0,1.0,2.0,47.0,36.2,4.0,0.0,132.0,0.0,0.0,375.0,1.0,0.0,0.0,7.1,21299.0,13.4,3.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,0.0,38.0,0.0,53586.0,0.0,1.0,2.0,0.0,0.0,21.0,3.0,4943.0,8976.0,4033.0,52.0,False,0.0,0.0
71,1,2,0.42938101291656494,81,Sub,Chelsea,Watford,3,0,2019-05-05,9563,2018,330825,0.07781223207712173,0,1,1,0.42938101291656494,0.7219069004058838,0.5766621828079224,0.0,59.0,0.0,1.0,1.0,35.0,1.0,4.0,55.0,17.9,5.0,0.0,132.0,0.0,0.0,364.0,0.0,0.0,1.0,10.0,20683.0,56.8,1.0,2019-05-05T13:00:00Z,05 May 14:00,0.0,0.0,80.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,5.0,0.0,37.0,0.0,48109.0,3.0,0.0,1.0,0.0,3.0,25.0,9.0,2178.0,4746.0,2568.0,52.0,True,1.0,0.0
72,0,1,0.018449051305651665,12,Sub,Manchester United,Chelsea,1,1,2019-04-28,9550,2018,329184,0.04462376609444618,0,1,0,0.018449051305651665,0.6945917010307312,0.6761426329612732,0.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,11.5,0.0,0.0,132.0,0.0,0.0,357.0,0.0,0.0,0.0,1.8,20068.0,3.0,1.0,2019-04-28T15:30:00Z,28 Apr 16:30,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,45796.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,3452.0,5819.0,2367.0,52.0,False,0.0,0.0
73,0,4,0.2551889419555664,90,MC,Chelsea,Burnley,2,2,2019-04-22,9543,2018,327232,0,0,0,0,0.2551889419555664,0.6823810935020447,0.5046728253364563,0.0,55.0,0.0,0.0,0.0,10.0,0.0,1.0,53.0,12.0,3.0,0.0,132.0,0.0,0.0,344.0,0.0,2.0,0.0,5.0,19252.0,2.0,0.0,2019-04-22T19:00:00Z,22 Apr 20:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,0.0,35.0,0.0,41746.0,4.0,0.0,4.0,2.0,2.0,36.0,2.0,2578.0,5635.0,3057.0,52.0,True,0.0,0.0
74,0,0,0,78,MC,Liverpool,Chelsea,2,0,2019-04-14,9531,2018,325028,0,0,0,0,0,0.28820255398750305,0.28820255398750305,0.0,35.0,0.0,0.0,0.0,9.0,0.0,2.0,33.0,4.4,1.0,0.0,132.0,0.0,0.0,336.0,2.0,2.0,0.0,1.2,18581.0,3.6,0.0,2019-04-14T15:30:00Z,14 Apr 16:30,0.0,0.0,74.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,8.0,0.0,34.0,0.0,38739.0,5.0,0.0,0.0,0.0,2.0,4.0,2.0,3010.0,5552.0,2542.0,52.0,False,0.0,0.0
75,0,2,0.4205862581729889,71,MC,Chelsea,West Ham,2,0,2019-04-08,9525,2018,323662,0.19701404869556427,1,2,0,0.4205862581729889,1.0205469131469727,0.5861802101135254,1.0,42.0,0.0,1.0,0.0,24.0,1.0,2.0,35.0,25.3,5.0,0.0,132.0,0.0,0.0,322.0,0.0,0.0,0.0,8.1,18119.0,35.6,2.0,2019-04-08T19:00:00Z,08 Apr 20:00,0.0,0.0,69.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,33.0,0.0,36610.0,2.0,1.0,1.0,0.0,2.0,20.0,6.0,8853.0,9772.0,919.0,52.0,True,0.0,0.0
76,1,2,0.08348662406206131,84,MC,Chelsea,Brighton,3,0,2019-04-03,9462,2018,321939,0.15962836146354675,1,1,1,0.08348662406206131,1.6151854991912842,1.4133336544036865,1.0,69.0,0.0,0.0,2.0,41.0,1.0,1.0,65.0,21.1,2.0,0.0,132.0,0.0,0.0,265.0,0.0,0.0,1.0,8.7,17328.0,55.6,1.0,2019-04-03T18:45:00Z,03 Apr 19:45,0.0,0.0,81.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,32.0,0.0,26444.0,2.0,0.0,1.0,0.0,3.0,10.0,13.0,-362.0,92.0,454.0,52.0,True,0.0,0.0
77,1,3,0.49728924036026,25,Sub,Cardiff,Chelsea,1,2,2019-03-31,9514,2018,318523,0,0,0,1,0.49728924036026,0.5876147150993347,0.09032545238733292,0.0,16.0,0.0,0.0,0.0,22.0,0.0,1.0,15.0,2.0,2.0,0.0,132.0,0.0,0.0,314.0,1.0,0.0,1.0,9.9,17329.0,39.8,0.0,2019-03-31T13:05:00Z,31 Mar 14:05,0.0,0.0,26.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,32.0,0.0,26444.0,2.0,0.0,0.0,2.0,1.0,57.0,6.0,-362.0,92.0,454.0,52.0,False,1.0,0.0
78,0,0,0,24,Sub,Everton,Chelsea,2,0,2019-03-17,9503,2018,317142,0.04264207184314728,0,1,0,0,0,0,0.0,28.0,0.0,0.0,0.0,2.0,0.0,1.0,22.0,11.8,0.0,0.0,132.0,0.0,0.0,304.0,1.0,1.0,0.0,2.5,16890.0,9.0,1.0,2019-03-17T16:30:00Z,17 Mar 16:30,0.0,0.0,25.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,31.0,0.0,27180.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,210.0,366.0,156.0,52.0,False,0.0,0.0
79,0,2,0.1949986070394516,33,Sub,Chelsea,Wolverhampton Wanderers,1,1,2019-03-10,9494,2018,315218,0.05670195072889328,0,2,0,0.1949986070394516,0.3733493387699127,0.15990190207958221,0.0,25.0,0.0,0.0,0.0,5.0,0.0,0.0,21.0,24.4,3.0,0.0,132.0,0.0,0.0,293.0,0.0,0.0,0.0,7.5,16348.0,11.2,2.0,2019-03-10T14:05:00Z,10 Mar 14:05,0.0,0.0,34.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,26532.0,3.0,0.0,0.0,1.0,1.0,39.0,1.0,-80.0,163.0,243.0,52.0,True,0.0,0.0
80,0,0,0,10,Sub,Fulham,Chelsea,1,2,2019-03-03,9482,2018,305457,0,0,0,0,0,0,0,0.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,11.0,4.4,2.0,0.0,132.0,0.0,0.0,285.0,0.0,0.0,0.0,1.1,15742.0,2.6,0.0,2019-03-03T14:05:00Z,03 Mar 14:05,0.0,0.0,12.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,26565.0,2.0,0.0,0.0,2.0,1.0,4.0,1.0,40.0,210.0,170.0,52.0,False,0.0,0.0
81,0,0,0,12,Sub,Chelsea,Tottenham,2,0,2019-02-27,9474,2018,305166,0,0,0,0,0,0,0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,1.0,4.0,0.3,1.0,0.0,132.0,0.0,0.0,276.0,0.0,0.0,0.0,0.3,15137.0,2.2,0.0,2019-02-27T20:00:00Z,27 Feb 20:00,0.0,0.0,13.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,5.0,0.0,28.0,0.0,26497.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,-39.0,99.0,138.0,52.0,True,0.0,0.0
82,0,0,0,23,Sub,Manchester City,Chelsea,6,0,2019-02-10,9454,2018,304683,0,0,0,0,0,0,0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.8,2.0,0.0,132.0,0.0,0.0,256.0,0.0,1.0,0.0,0.4,14053.0,1.0,0.0,2019-02-10T16:00:00Z,10 Feb 16:00,0.0,0.0,25.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,26722.0,3.0,0.0,0.0,0.0,6.0,2.0,1.0,-319.0,146.0,465.0,52.0,False,0.0,0.0
83,0,0,0,4,Sub,Chelsea,Huddersfield,5,0,2019-02-02,9443,2018,304226,0,0,0,0,0,0,0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,132.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,13399.0,0.4,0.0,2019-02-02T15:00:00Z,02 Feb 15:00,0.0,0.0,7.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,26994.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,-123.0,184.0,307.0,52.0,True,0.0,0.0
84,0,1,0.04280686005949974,11,Sub,Bournemouth,Chelsea,4,0,2019-01-30,9430,2018,304051,0,0,0,0,0.04280686005949974,0,0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,0.0,0.0,132.0,0.0,0.0,232.0,1.0,1.0,0.0,0.8,12816.0,0.0,0.0,2019-01-30T19:45:00Z,30 Jan 19:45,0.0,0.0,13.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,27037.0,1.0,0.0,1.0,0.0,4.0,8.0,1.0,-1212.0,81.0,1293.0,52.0,False,0.0,0.0
85,0,0,0,54,Sub,Chelsea,Southampton,0,0,2019-01-02,9403,2018,303246,0.10050041973590851,0,1,0,0,0.17068012058734894,0.07017970085144043,0.0,18.0,0.0,0.0,0.0,6.0,0.0,0.0,14.0,14.8,3.0,0.0,132.0,0.0,0.0,204.0,0.0,0.0,0.0,2.9,11093.0,7.8,1.0,2019-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,53.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,3.0,0.0,21.0,0.0,34437.0,4.0,1.0,0.0,0.0,0.0,6.0,1.0,-3269.0,246.0,3515.0,52.0,True,0.0,0.0
86,0,0,0,28,Sub,Chelsea,Leicester,0,1,2018-12-22,9373,2018,278903,0,0,0,0,0,0,0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,1.5,0.0,0.0,132.0,0.0,0.0,174.0,1.0,0.0,0.0,0.1,9392.0,0.0,0.0,2018-12-22T15:00:00Z,22 Dec 15:00,0.0,0.0,29.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,3.0,0.0,18.0,0.0,42687.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,-2244.0,1704.0,3948.0,52.0,True,0.0,0.0
87,0,0,0,23,Sub,Brighton,Chelsea,1,2,2018-12-16,9366,2018,278697,0,0,0,0,0,0.013705385848879814,0.013705385848879814,0.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,11.0,2.7,4.0,0.0,132.0,0.0,0.0,161.0,0.0,0.0,0.0,1.9,8830.0,6.4,0.0,2018-12-16T13:30:00Z,16 Dec 13:30,0.0,0.0,24.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,17.0,0.0,44675.0,6.0,1.0,0.0,2.0,1.0,10.0,1.0,-58.0,3592.0,3650.0,52.0,False,0.0,0.0
88,0,0,0,13,Sub,Chelsea,Manchester City,2,0,2018-12-08,9352,2018,278348,0.02224595472216606,0,1,0,0,0.02224595472216606,0,0.0,5.0,0.0,0.0,0.0,-1.0,0.0,0.0,4.0,10.5,1.0,0.0,132.0,0.0,0.0,155.0,2.0,0.0,0.0,1.4,8271.0,1.0,1.0,2018-12-08T17:30:00Z,08 Dec 17:30,0.0,0.0,15.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,44895.0,4.0,0.0,0.0,0.0,2.0,2.0,1.0,11778.0,13036.0,1258.0,52.0,True,0.0,0.0
89,1,1,0.026813767850399017,90,MC,Wolverhampton Wanderers,Chelsea,2,1,2018-12-05,9339,2018,278022,0,0,1,1,0.026813767850399017,0.2483547031879425,0.22154094278812408,0.0,66.0,1.0,0.0,3.0,40.0,0.0,4.0,58.0,10.3,3.0,0.0,132.0,0.0,0.0,148.0,1.0,2.0,1.0,6.9,7713.0,47.6,1.0,2018-12-05T19:45:00Z,05 Dec 19:45,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,4.0,0.0,15.0,0.0,32454.0,1.0,2.0,0.0,1.0,2.0,11.0,10.0,2964.0,3493.0,529.0,52.0,False,0.0,0.0
90,1,2,0.41984817385673523,22,Sub,Chelsea,Fulham,2,0,2018-12-02,9334,2018,277847,0.10895605385303497,0,1,1,0.41984817385673523,0.5288042426109314,0.35571423172950745,0.0,16.0,0.0,0.0,0.0,24.0,0.0,1.0,15.0,12.7,0.0,0.0,132.0,0.0,0.0,133.0,0.0,0.0,1.0,9.5,7157.0,45.0,1.0,2018-12-02T12:00:00Z,02 Dec 12:00,0.0,0.0,23.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,29119.0,2.0,2.0,0.0,0.0,2.0,37.0,6.0,-783.0,144.0,927.0,52.0,True,0.0,0.0
91,1,5,0.6448479294776917,61,Sub,Burnley,Chelsea,0,4,2018-10-28,9295,2018,276753,0,0,0,1,0.6448479294776917,0.6857947111129761,0.4462589919567108,0.0,28.0,0.0,0.0,0.0,24.0,1.0,0.0,23.0,4.7,2.0,0.0,132.0,0.0,0.0,92.0,0.0,0.0,1.0,8.6,4954.0,34.4,0.0,2018-10-28T13:30:00Z,28 Oct 13:30,0.0,0.0,60.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,28563.0,1.0,0.0,1.0,4.0,0.0,47.0,8.0,1418.0,2164.0,746.0,52.0,False,0.0,0.0
92,0,0,0,9,Sub,Chelsea,Bournemouth,2,0,2018-09-01,9231,2018,259585,0.1217520460486412,0,2,0,0,0.19205452501773834,0.10234928131103516,0.0,10.0,0.0,0.0,0.0,4.0,0.0,1.0,10.0,22.3,0.0,0.0,132.0,0.0,0.0,34.0,0.0,0.0,0.0,3.3,1715.0,11.0,2.0,2018-09-01T14:00:00Z,01 Sep 15:00,0.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,37876.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,-6467.0,149.0,6616.0,54.0,True,0.0,0.0
93,0,0,0,21,Sub,Huddersfield,Chelsea,0,3,2018-08-11,9200,2018,258764,0,0,0,0,0,0,0,0.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,9.0,1.3,0.0,0.0,132.0,0.0,0.0,4.0,0.0,0.0,0.0,0.4,132.0,2.2,0.0,2018-08-11T14:00:00Z,11 Aug 15:00,0.0,0.0,22.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,55849.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,55.0,False,0.0,0.0
94,0,1,0.068682000041008,90,ML,Crystal Palace,West Bromwich Albion,2,0,2018-05-13,7493,2017,240182,0,0,0,0,0.068682000041008,1.7228331565856934,1.7228331565856934,0.0,43.0,0.0,0.0,0.0,7.0,1.0,1.0,42.0,7.3,2.0,0.0,108.0,0.0,0.0,372.0,2.0,0.0,0.0,3.9,21929.0,6.8,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,7.0,0.0,38.0,0.0,209138.0,7.0,0.0,0.0,0.0,2.0,25.0,3.0,18398.0,20021.0,1623.0,44.0,True,0.0,0.0
95,0,2,0.08485880494117737,90,ML,Stoke,Crystal Palace,1,2,2018-05-05,7481,2017,237198,0.2815733253955841,1,2,0,0.08485880494117737,0.7782929539680481,0.4118608236312866,1.0,39.0,1.0,0.0,0.0,23.0,0.0,4.0,30.0,26.3,6.0,0.0,108.0,0.0,0.0,368.0,3.0,1.0,0.0,6.4,20968.0,26.4,2.0,2018-05-05T11:30:00Z,05 May 12:30,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,7.0,0.0,37.0,0.0,189419.0,4.0,0.0,2.0,2.0,1.0,11.0,5.0,4811.0,7271.0,2460.0,44.0,False,0.0,0.0
96,1,1,0.7225211262702942,87,ML,Crystal Palace,Leicester,5,0,2018-04-28,7470,2017,235746,0,0,0,1,0.7225211262702942,1.2123736143112183,0.4898524582386017,0.0,36.0,0.0,0.0,0.0,29.0,1.0,3.0,32.0,6.0,4.0,0.0,108.0,0.0,0.0,352.0,1.0,0.0,1.0,8.0,20265.0,48.6,0.0,2018-04-28T14:00:00Z,28 Apr 15:00,0.0,0.0,85.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,8.0,0.0,36.0,0.0,184246.0,7.0,1.0,0.0,0.0,5.0,25.0,8.0,-411.0,2536.0,2947.0,44.0,True,0.0,0.0
97,0,1,0.05741491541266441,90,ML,Watford,Crystal Palace,0,0,2018-04-21,7467,2017,234343,0,0,0,0,0.05741491541266441,0.05741491541266441,0,0.0,40.0,0.0,0.0,0.0,9.0,1.0,2.0,29.0,3.8,4.0,0.0,108.0,0.0,0.0,349.0,0.0,0.0,0.0,5.6,19798.0,13.4,0.0,2018-04-21T14:00:00Z,21 Apr 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,7.0,0.0,35.0,0.0,184511.0,7.0,2.0,0.0,0.0,0.0,39.0,2.0,385.0,2269.0,1884.0,44.0,False,0.0,1.0
98,0,0,0,83,ML,Crystal Palace,Brighton,3,2,2018-04-14,7450,2017,232046,0.043266236782073975,0,1,0,0,0.42403319478034973,0.42403319478034973,0.0,30.0,0.0,0.0,0.0,13.0,0.0,1.0,22.0,13.6,4.0,0.0,108.0,0.0,0.0,332.0,2.0,2.0,0.0,2.5,19060.0,7.8,1.0,2018-04-14T14:00:00Z,14 Apr 15:00,0.0,0.0,79.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,34.0,0.0,183724.0,2.0,1.0,0.0,2.0,3.0,4.0,2.0,950.0,3891.0,2941.0,44.0,True,0.0,0.0
99,0,1,0.012094130739569664,90,ML,Bournemouth,Crystal Palace,2,2,2018-04-07,7440,2017,230289,0.12516970932483673,0,2,0,0.012094130739569664,0.16152852773666382,0.024264676496386528,0.0,35.0,0.0,0.0,0.0,15.0,0.0,4.0,31.0,25.3,1.0,0.0,108.0,0.0,0.0,322.0,0.0,2.0,0.0,6.1,18340.0,15.6,2.0,2018-04-07T14:00:00Z,07 Apr 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,33.0,0.0,183082.0,1.0,0.0,0.0,2.0,2.0,20.0,2.0,-1367.0,2498.0,3865.0,44.0,False,0.0,0.0
100,0,0,0,15,Sub,Crystal Palace,Liverpool,1,2,2018-03-31,7432,2017,227065,0,0,0,0,0,0,0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,1.3,1.0,0.0,108.0,0.0,0.0,314.0,0.0,1.0,0.0,0.3,17703.0,1.4,0.0,2018-03-31T11:30:00Z,31 Mar 12:30,0.0,0.0,17.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,32.0,0.0,184301.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,-4688.0,2029.0,6717.0,44.0,True,0.0,0.0
