,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
102,,,,,,,,,,2017-12-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,0.0,0.0,209.0,0.0,0.0,0.0,0.0,11571.0,0.0,0.0,2017-12-30T15:00:00Z,30 Dec 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,322515.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-19507.0,11156.0,30663.0,41.0,True,0.0,0.0
103,,,,,,,,,,2018-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,0.0,0.0,216.0,0.0,0.0,0.0,0.0,12139.0,0.0,0.0,2018-01-02T20:00:00Z,02 Jan 20:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,293764.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-28889.0,4628.0,33517.0,41.0,False,0.0,0.0
104,,,,,,,,,,2018-01-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,0.0,0.0,229.0,0.0,0.0,0.0,0.0,12770.0,0.0,0.0,2018-01-13T15:00:00Z,13 Jan 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,271360.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-22824.0,8493.0,31317.0,41.0,True,0.0,0.0
105,,,,,,,,,,2018-01-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,0.0,0.0,235.0,0.0,0.0,0.0,0.0,13368.0,0.0,0.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,255555.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-16003.0,3860.0,19863.0,41.0,False,0.0,0.0
106,,,,,,,,,,2016-09-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,2171.0,0.0,0.0,2016-09-10T14:00:00Z,10 Sep 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4253.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,3265.0,3936.0,671.0,40.0,False,0.0,0.0
107,,,,,,,,,,2016-09-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2752.0,0.0,0.0,2016-09-18T11:00:00Z,18 Sep 12:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7584.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2373.0,2888.0,515.0,40.0,True,0.0,0.0
108,,,,,,,,,,2016-09-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,3336.0,0.0,0.0,2016-09-26T19:00:00Z,26 Sep 20:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,11983.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3381.0,4415.0,1034.0,40.0,False,0.0,0.0
109,,,,,,,,,,2016-10-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,3922.0,0.0,0.0,2016-10-01T14:00:00Z,01 Oct 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,14398.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1871.0,2695.0,824.0,40.0,True,0.0,0.0
110,,,,,,,,,,2016-10-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,4511.0,0.0,0.0,2016-10-16T12:30:00Z,16 Oct 13:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,15689.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,787.0,1622.0,835.0,40.0,False,0.0,0.0
111,,,,,,,,,,2016-10-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,5103.0,0.0,0.0,2016-10-22T14:00:00Z,22 Oct 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,17097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.0,1793.0,696.0,40.0,False,0.0,0.0
112,,,,,,,,,,2016-10-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,5697.0,0.0,0.0,2016-10-29T14:00:00Z,29 Oct 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,17297.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,788.0,777.0,40.0,True,0.0,0.0
113,,,,,,,,,,2016-11-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,6295.0,0.0,0.0,2016-11-06T14:15:00Z,06 Nov 14:15,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,18147.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,625.0,1452.0,827.0,40.0,False,0.0,0.0
114,,,,,,,,,,2016-11-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,6894.0,0.0,0.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,18885.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,442.0,1186.0,744.0,40.0,True,0.0,0.0
115,,,,,,,,,,2016-11-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,7495.0,0.0,0.0,2016-11-27T12:00:00Z,27 Nov 12:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,18770.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-198.0,390.0,588.0,40.0,True,0.0,0.0
116,,,,,,,,,,2016-12-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,8099.0,0.0,0.0,2016-12-03T15:00:00Z,03 Dec 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,18695.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-163.0,395.0,558.0,40.0,False,0.0,0.0
117,,,,,,,,,,2016-12-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,8704.0,0.0,0.0,2016-12-10T12:30:00Z,10 Dec 12:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,17907.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-841.0,145.0,986.0,40.0,True,0.0,0.0
118,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,9314.0,0.0,0.0,2016-12-14T20:00:00Z,14 Dec 20:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,17426.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-495.0,65.0,560.0,40.0,False,0.0,0.0
119,,,,,,,,,,2016-12-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,0.0,0.0,167.0,0.0,0.0,0.0,0.0,9928.0,0.0,0.0,2016-12-17T15:00:00Z,17 Dec 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,16843.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-592.0,38.0,630.0,40.0,False,0.0,0.0
120,,,,,,,,,,2016-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,10544.0,0.0,0.0,2016-12-26T12:30:00Z,26 Dec 12:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,16154.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-699.0,45.0,744.0,40.0,True,0.0,0.0
121,,,,,,,,,,2017-01-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,11162.0,0.0,0.0,2017-01-01T13:30:00Z,01 Jan 13:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,15660.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-502.0,72.0,574.0,40.0,True,0.0,0.0
122,,,,,,,,,,2017-01-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,0.0,0.0,196.0,0.0,0.0,0.0,0.0,11784.0,0.0,0.0,2017-01-03T20:00:00Z,03 Jan 20:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,14892.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-774.0,73.0,847.0,40.0,False,0.0,0.0
123,,,,,,,,,,2017-01-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,0.0,0.0,209.0,0.0,0.0,0.0,0.0,12408.0,0.0,0.0,2017-01-14T15:00:00Z,14 Jan 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,13319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1583.0,79.0,1662.0,40.0,True,0.0,0.0
124,,,,,,,,,,2017-01-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,13039.0,0.0,0.0,2017-01-21T15:00:00Z,21 Jan 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,12593.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-730.0,43.0,773.0,40.0,False,0.0,0.0
125,,,,,,,,,,2017-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,0.0,0.0,221.0,0.0,0.0,0.0,0.0,13673.0,0.0,0.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,12035.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-562.0,40.0,602.0,40.0,False,0.0,0.0
126,,,,,,,,,,2017-02-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,0.0,0.0,239.0,0.0,0.0,0.0,0.0,14316.0,0.0,0.0,2017-02-04T15:00:00Z,04 Feb 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,11849.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-191.0,88.0,279.0,40.0,True,0.0,0.0
127,,,,,,,,,,2017-02-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,0.0,0.0,245.0,0.0,0.0,0.0,0.0,14965.0,0.0,0.0,2017-02-11T15:00:00Z,11 Feb 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,11654.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-214.0,102.0,316.0,40.0,False,0.0,0.0
128,,,,,,,,,,2017-02-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,0.0,0.0,259.0,0.0,0.0,0.0,0.0,15504.0,0.0,0.0,2017-02-25T17:30:00Z,25 Feb 17:30,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11498.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-171.0,71.0,242.0,40.0,True,0.0,0.0
129,,,,,,,,,,2017-03-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,0.0,0.0,268.0,0.0,0.0,0.0,0.0,16197.0,0.0,0.0,2017-03-04T15:00:00Z,04 Mar 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,11400.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,-113.0,60.0,173.0,40.0,True,0.0,0.0
130,,,,,,,,,,2017-03-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,17112.0,0.0,0.0,2017-03-18T15:00:00Z,18 Mar 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,11218.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-87.0,46.0,133.0,40.0,False,0.0,0.0
131,,,,,,,,,,2017-04-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,17766.0,0.0,0.0,2017-04-01T14:00:00Z,01 Apr 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,11142.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-92.0,44.0,136.0,40.0,True,0.0,0.0
132,,,,,,,,,,2017-04-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,0.0,0.0,335.0,0.0,0.0,0.0,0.0,20471.0,0.0,0.0,2017-04-22T14:00:00Z,22 Apr 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,13937.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2660.0,2956.0,296.0,40.0,False,0.0,0.0
133,,,,,,,,,,2017-05-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,23561.0,0.0,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,16067.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,-122.0,480.0,602.0,40.0,True,0.0,0.0
134,,,,,,,,,,2019-08-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,356.0,,,7.0,,0.0,0.0,0.0,,0.0,,2019-08-10T14:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,1.0,0.0,15852.0,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,True,,0.0
135,,,,,,,,,,2019-08-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,356.0,,,15.0,,0.0,0.0,0.0,,0.0,,2019-08-17T14:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,2.0,0.0,15037.0,,,,0.0,1.0,0.0,0.0,-1993.0,102.0,2095.0,45.0,False,,0.0
136,,,,,,,,,,2019-08-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,356.0,,,29.0,,0.0,0.0,0.0,,0.0,,2019-08-24T14:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,3.0,0.0,13617.0,,,,3.0,1.0,0.0,0.0,-1752.0,132.0,1884.0,44.0,True,,0.0
137,,,,,,,,,,2019-08-31,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,356.0,,,38.0,,0.0,0.0,0.0,,0.0,,2019-08-31T14:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,4.0,0.0,12689.0,,,,1.0,1.0,0.0,0.0,-1158.0,156.0,1314.0,44.0,False,,0.0
138,,,,,,,,,,2019-09-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,356.0,,,49.0,,0.0,0.0,0.0,,0.0,,2019-09-15T15:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,5.0,0.0,11976.0,,,,2.0,2.0,0.0,0.0,-930.0,181.0,1111.0,44.0,True,,0.0
139,,,,,,,,,,2019-09-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,356.0,,,70.0,,0.0,0.0,0.0,,0.0,,2019-09-28T14:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,7.0,0.0,11336.0,,,,0.0,2.0,0.0,0.0,-459.0,333.0,792.0,43.0,False,,0.0
140,,,,,,,,,,2019-10-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,356.0,,,79.0,,0.0,0.0,0.0,,0.0,,2019-10-05T14:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,8.0,0.0,11059.0,,,,0.0,0.0,0.0,0.0,-411.0,137.0,548.0,43.0,True,,0.0
141,,,,,,,,,,2019-10-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,356.0,,,89.0,,0.0,0.0,0.0,,0.0,,2019-10-19T14:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,9.0,0.0,10792.0,,,,1.0,1.0,0.0,0.0,-416.0,77.0,493.0,43.0,False,,0.0
142,,,,,,,,,,2019-10-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,356.0,,,99.0,,0.0,0.0,0.0,,0.0,,2019-10-26T14:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,10.0,0.0,10593.0,,,,0.0,0.0,0.0,0.0,-262.0,64.0,326.0,43.0,True,,0.0
143,,,,,,,,,,2019-12-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,356.0,,,159.0,,0.0,0.0,0.0,,0.0,,2019-12-07T15:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,16.0,0.0,10751.0,,,,0.0,0.0,0.0,0.0,31.0,312.0,281.0,42.0,True,,0.0
144,,,,,,,,,,2020-01-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,356.0,,,209.0,,0.0,0.0,0.0,,0.0,,2020-01-01T15:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,21.0,0.0,11316.0,,,,1.0,2.0,0.0,0.0,-1657.0,141.0,1798.0,42.0,True,,0.0
145,,,,,,,,,,2020-02-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,356.0,,,267.0,,0.0,0.0,0.0,,0.0,,2020-02-23T14:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,27.0,0.0,26584.0,,,,0.0,3.0,0.0,0.0,-1625.0,890.0,2515.0,42.0,False,,0.0
146,,,,,,,,,,2020-02-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,356.0,,,279.0,,0.0,0.0,0.0,,0.0,,2020-02-29T17:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,28.0,0.0,24175.0,,,,0.0,3.0,0.0,0.0,-1885.0,208.0,2093.0,42.0,True,,0.0
147,,,,,,,,,,2020-03-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,356.0,,,284.0,,0.0,0.0,0.0,,0.0,,2020-03-07T15:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,29.0,0.0,23196.0,,,,0.0,1.0,0.0,0.0,-1589.0,281.0,1870.0,42.0,False,,0.0
148,,,,,,,,,,2020-06-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,356.0,,,301.0,,0.0,0.0,0.0,,0.0,,2020-06-25T17:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,40.0,0.0,19817.0,,,,0.0,1.0,0.0,0.0,-117.0,343.0,460.0,42.0,False,,0.0
149,,,,,,,,,,2020-06-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,356.0,,,319.0,,0.0,0.0,0.0,,0.0,,2020-06-28T15:30:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,41.0,0.0,19612.0,,,,3.0,1.0,0.0,0.0,-213.0,170.0,383.0,42.0,True,,0.0
150,,,,,,,,,,2020-07-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,356.0,,,339.0,,0.0,0.0,0.0,,0.0,,2020-07-07T17:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,43.0,0.0,19529.0,,,,1.0,2.0,0.0,0.0,207.0,604.0,397.0,42.0,True,,0.0
151,,,,,,,,,,2020-07-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,356.0,,,349.0,,0.0,0.0,0.0,,0.0,,2020-07-11T11:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,44.0,0.0,18974.0,,,,1.0,2.0,0.0,0.0,-471.0,204.0,675.0,42.0,True,,0.0
152,,,,,,,,,,2018-08-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,382.0,0.0,0.0,2018-08-11T14:00:00Z,11 Aug 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11219.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,45.0,True,0.0,0.0
153,,,,,,,,,,2018-08-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,907.0,0.0,0.0,2018-08-19T12:30:00Z,19 Aug 13:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10139.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-1611.0,98.0,1709.0,45.0,False,0.0,0.0
154,,,,,,,,,,2018-08-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,1434.0,0.0,0.0,2018-08-26T12:30:00Z,26 Aug 13:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8785.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-1537.0,149.0,1686.0,44.0,True,0.0,0.0
155,,,,,,,,,,2018-09-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,2502.0,0.0,0.0,2018-09-15T16:30:00Z,15 Sep 17:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7289.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-571.0,242.0,813.0,43.0,True,0.0,0.0
156,,,,,,,,,,2018-09-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,3039.0,0.0,0.0,2018-09-22T11:30:00Z,22 Sep 12:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6994.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-391.0,178.0,569.0,43.0,False,0.0,0.0
157,,,,,,,,,,2018-09-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,3577.0,0.0,0.0,2018-09-29T14:00:00Z,29 Sep 15:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6651.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-371.0,83.0,454.0,43.0,False,0.0,0.0
158,,,,,,,,,,2018-12-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,0.0,0.0,146.0,0.0,0.0,0.0,0.0,7963.0,0.0,0.0,2018-12-04T20:00:00Z,04 Dec 20:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15733.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-299.0,615.0,914.0,42.0,True,0.0,0.0
