,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
141,,,,,,,,,,2017-08-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,929.0,0.0,0.0,2017-08-19T14:00:00Z,19 Aug 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,45133.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,19553.0,24233.0,4680.0,55.0,False,0.0,0.0
142,,,,,,,,,,2017-08-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1445.0,0.0,0.0,2017-08-26T14:00:00Z,26 Aug 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,47627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1688.0,12184.0,13872.0,55.0,True,0.0,0.0
143,,,,,,,,,,2017-09-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,1976.0,0.0,0.0,2017-09-09T14:00:00Z,09 Sep 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,37456.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-11503.0,1804.0,13307.0,55.0,False,0.0,0.0
144,,,,,,,,,,2017-09-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,2520.0,0.0,0.0,2017-09-16T14:00:00Z,16 Sep 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,32367.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,-5514.0,940.0,6454.0,55.0,True,0.0,0.0
145,,,,,,,,,,2017-09-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,3066.0,0.0,0.0,2017-09-23T14:00:00Z,23 Sep 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,28571.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-4105.0,1190.0,5295.0,55.0,False,0.0,0.0
146,,,,,,,,,,2017-09-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,3616.0,0.0,0.0,2017-09-30T14:00:00Z,30 Sep 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,25334.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-3421.0,701.0,4122.0,54.0,False,0.0,0.0
147,,,,,,,,,,2017-10-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,4170.0,0.0,0.0,2017-10-14T16:30:00Z,14 Oct 17:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,23916.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-1660.0,707.0,2367.0,54.0,True,0.0,0.0
148,,,,,,,,,,2017-10-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,4727.0,0.0,0.0,2017-10-21T11:30:00Z,21 Oct 12:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,23005.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,-1018.0,369.0,1387.0,54.0,False,0.0,0.0
149,,,,,,,,,,2017-10-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,5286.0,0.0,0.0,2017-10-28T14:00:00Z,28 Oct 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,22343.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-881.0,750.0,1631.0,53.0,True,0.0,0.0
150,,,,,,,,,,2017-11-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,6415.0,0.0,0.0,2017-11-19T16:00:00Z,19 Nov 16:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,21612.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-391.0,559.0,950.0,53.0,True,0.0,0.0
151,,,,,,,,,,2017-11-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,6984.0,0.0,0.0,2017-11-25T15:00:00Z,25 Nov 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,21452.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-305.0,504.0,809.0,53.0,False,0.0,0.0
152,,,,,,,,,,2017-11-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,0.0,0.0,133.0,0.0,0.0,0.0,0.0,7554.0,0.0,0.0,2017-11-28T20:00:00Z,28 Nov 20:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,21269.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,-274.0,426.0,700.0,53.0,True,0.0,0.0
153,,,,,,,,,,2017-12-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,8125.0,0.0,0.0,2017-12-02T15:00:00Z,02 Dec 15:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,20956.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-412.0,266.0,678.0,53.0,True,0.0,0.0
154,,,,,,,,,,2017-12-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,8699.0,0.0,0.0,2017-12-09T15:00:00Z,09 Dec 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,20211.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-801.0,203.0,1004.0,53.0,False,0.0,0.0
155,,,,,,,,,,2017-12-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,9276.0,0.0,0.0,2017-12-12T20:00:00Z,12 Dec 20:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,19586.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-634.0,35.0,669.0,53.0,False,0.0,0.0
156,,,,,,,,,,2018-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,0.0,0.0,216.0,0.0,0.0,0.0,0.0,12152.0,0.0,0.0,2018-01-02T20:00:00Z,02 Jan 20:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,19606.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-140.0,325.0,465.0,53.0,False,0.0,0.0
157,,,,,,,,,,2018-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,0.0,0.0,249.0,0.0,0.0,0.0,0.0,13984.0,0.0,0.0,2018-01-31T20:00:00Z,31 Jan 20:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,19492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,291.0,461.0,53.0,False,0.0,0.0
158,,,,,,,,,,2018-02-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,0.0,0.0,259.0,0.0,0.0,0.0,0.0,14597.0,0.0,0.0,2018-02-05T20:00:00Z,05 Feb 20:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,19314.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-214.0,109.0,323.0,53.0,True,0.0,0.0
159,,,,,,,,,,2018-02-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,15222.0,0.0,0.0,2018-02-10T15:00:00Z,10 Feb 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,19299.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-99.0,302.0,401.0,53.0,False,0.0,0.0
160,,,,,,,,,,2018-04-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,0.0,0.0,333.0,0.0,0.0,0.0,0.0,19467.0,0.0,0.0,2018-04-14T14:00:00Z,14 Apr 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,20327.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-97.0,99.0,196.0,53.0,False,0.0,0.0
161,,,,,,,,,,2018-04-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,0.0,0.0,359.0,0.0,0.0,0.0,0.0,20575.0,0.0,0.0,2018-04-30T19:00:00Z,30 Apr 20:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,20217.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-87.0,75.0,162.0,53.0,False,0.0,0.0
162,,,,,,,,,,2018-05-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,0.0,0.0,369.0,0.0,0.0,0.0,0.0,21463.0,0.0,0.0,2018-05-05T14:00:00Z,05 May 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,20024.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-184.0,46.0,230.0,53.0,True,0.0,0.0
163,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,0.0,0.0,375.0,0.0,0.0,0.0,0.0,22239.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,19905.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-133.0,42.0,175.0,53.0,False,0.0,0.0
164,,,,,,,,,,2016-09-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2748.0,0.0,0.0,2016-09-18T11:00:00Z,18 Sep 12:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,384.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-22.0,110.0,132.0,55.0,True,0.0,0.0
165,,,,,,,,,,2016-09-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,3332.0,0.0,0.0,2016-09-26T19:00:00Z,26 Sep 20:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,301.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-103.0,35.0,138.0,54.0,False,0.0,0.0
166,,,,,,,,,,2016-10-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,3918.0,0.0,0.0,2016-10-01T14:00:00Z,01 Oct 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,298.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-25.0,31.0,56.0,54.0,True,0.0,0.0
167,,,,,,,,,,2016-10-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,4507.0,0.0,0.0,2016-10-16T12:30:00Z,16 Oct 13:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,310.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-24.0,33.0,57.0,54.0,False,0.0,0.0
168,,,,,,,,,,2016-10-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,5099.0,0.0,0.0,2016-10-22T14:00:00Z,22 Oct 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,24.0,36.0,54.0,False,0.0,0.0
169,,,,,,,,,,2016-10-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,5693.0,0.0,0.0,2016-10-29T14:00:00Z,29 Oct 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,331.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,25.0,21.0,54.0,True,0.0,0.0
170,,,,,,,,,,2016-11-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,6291.0,0.0,0.0,2016-11-06T14:15:00Z,06 Nov 14:15,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,340.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,-2.0,41.0,43.0,53.0,False,0.0,0.0
171,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,9310.0,0.0,0.0,2016-12-14T20:00:00Z,14 Dec 20:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16191.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14869.0,15487.0,618.0,53.0,False,0.0,0.0
172,,,,,,,,,,2016-12-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,0.0,0.0,167.0,0.0,0.0,0.0,0.0,9924.0,0.0,0.0,2016-12-17T15:00:00Z,17 Dec 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,13091.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3276.0,2833.0,6109.0,53.0,False,0.0,0.0
173,,,,,,,,,,2016-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,10540.0,0.0,0.0,2016-12-26T12:30:00Z,26 Dec 12:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,10375.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-2825.0,1439.0,4264.0,53.0,True,0.0,0.0
174,,,,,,,,,,2017-01-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,11158.0,0.0,0.0,2017-01-01T13:30:00Z,01 Jan 13:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,8482.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-1941.0,486.0,2427.0,53.0,True,0.0,0.0
175,,,,,,,,,,2017-01-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,0.0,0.0,196.0,0.0,0.0,0.0,0.0,11780.0,0.0,0.0,2017-01-03T20:00:00Z,03 Jan 20:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,6549.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-1949.0,233.0,2182.0,53.0,False,0.0,0.0
176,,,,,,,,,,2017-02-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,0.0,0.0,239.0,0.0,0.0,0.0,0.0,14312.0,0.0,0.0,2017-02-04T15:00:00Z,04 Feb 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,4123.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-298.0,239.0,537.0,52.0,True,0.0,0.0
177,,,,,,,,,,2017-02-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,0.0,0.0,259.0,0.0,0.0,0.0,0.0,15501.0,0.0,0.0,2017-02-25T17:30:00Z,25 Feb 17:30,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,3614.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-54.0,293.0,347.0,51.0,True,0.0,0.0
178,,,,,,,,,,2017-03-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,17108.0,0.0,0.0,2017-03-18T15:00:00Z,18 Mar 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,4905.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1023.0,1312.0,289.0,51.0,False,0.0,0.0
179,,,,,,,,,,2017-04-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,0.0,0.0,307.0,0.0,0.0,0.0,0.0,18419.0,0.0,0.0,2017-04-04T18:45:00Z,04 Apr 19:45,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,4868.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,157.0,433.0,276.0,51.0,True,0.0,0.0
180,,,,,,,,,,2018-08-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,397.0,0.0,0.0,2018-08-11T14:00:00Z,11 Aug 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1583.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,50.0,True,0.0,0.0
181,,,,,,,,,,2018-08-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,922.0,0.0,0.0,2018-08-19T12:30:00Z,19 Aug 13:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1568.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-257.0,151.0,408.0,50.0,False,0.0,0.0
182,,,,,,,,,,2018-08-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,1449.0,0.0,0.0,2018-08-26T12:30:00Z,26 Aug 13:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1471.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-184.0,157.0,341.0,50.0,True,0.0,0.0
183,,,,,,,,,,2018-09-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,1980.0,0.0,0.0,2018-09-02T15:00:00Z,02 Sep 16:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1793.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,55.0,306.0,251.0,50.0,True,0.0,0.0
184,,,,,,,,,,2018-09-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,2517.0,0.0,0.0,2018-09-15T16:30:00Z,15 Sep 17:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3124.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,631.0,1119.0,488.0,50.0,True,0.0,0.0
185,,,,,,,,,,2018-09-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,3054.0,0.0,0.0,2018-09-22T11:30:00Z,22 Sep 12:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3676.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,233.0,741.0,508.0,50.0,False,0.0,0.0
186,,,,,,,,,,2018-09-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,3592.0,0.0,0.0,2018-09-29T14:00:00Z,29 Sep 15:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3486.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-314.0,274.0,588.0,50.0,False,0.0,0.0
187,,,,,,,,,,2018-10-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,4131.0,0.0,0.0,2018-10-06T14:00:00Z,06 Oct 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3283.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-270.0,139.0,409.0,50.0,True,0.0,0.0
188,,,,,,,,,,2018-10-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,4673.0,0.0,0.0,2018-10-20T14:00:00Z,20 Oct 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3442.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-22.0,325.0,347.0,50.0,False,0.0,0.0
189,,,,,,,,,,2018-10-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,5219.0,0.0,0.0,2018-10-27T14:00:00Z,27 Oct 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3616.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,82.0,321.0,239.0,50.0,True,0.0,0.0
190,,,,,,,,,,2018-11-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,6317.0,0.0,0.0,2018-11-10T15:00:00Z,10 Nov 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,3821.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-57.0,226.0,283.0,50.0,False,0.0,0.0
191,,,,,,,,,,2018-11-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,6869.0,0.0,0.0,2018-11-24T15:00:00Z,24 Nov 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,3963.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,19.0,287.0,268.0,50.0,True,0.0,0.0
