,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
47,0,0,0,90,GK,Manchester City,West Ham,3,1,2016-08-28,490,2016,125842,0,0,0,0,0,0,0,0.0,37.0,0.0,0.0,0.0,14.0,0.0,0.0,23.0,0.0,0.0,0.0,450.0,0.0,0.0,29.0,0.0,3.0,0.0,1.7,1515.0,17.4,0.0,2016-08-28T15:00:00Z,28 Aug 16:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,3.0,125217.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,4614.0,11749.0,7135.0,50.0,False,0.0,0.0
48,0,0,0,90,GK,West Ham,Bournemouth,1,0,2016-08-21,480,2016,125661,0,0,0,0,0,0,0,0.0,21.0,0.0,0.0,2.0,30.0,1.0,0.0,8.0,0.0,0.0,0.0,450.0,0.0,0.0,20.0,0.0,0.0,0.0,2.9,975.0,28.6,0.0,2016-08-21T15:00:00Z,21 Aug 16:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,5.0,112337.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,6079.0,9312.0,3233.0,50.0,True,0.0,0.0
49,0,0,0,90,GK,Chelsea,West Ham,2,1,2016-08-15,470,2016,124963,0,0,0,0,0,0,0,0.0,28.0,0.0,0.0,0.0,16.0,0.0,0.0,12.0,0.0,0.0,0.0,450.0,0.0,0.0,10.0,0.0,2.0,0.0,3.0,450.0,29.8,0.0,2016-08-15T19:00:00Z,15 Aug 20:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,4.0,94480.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,50.0,False,0.0,0.0
50,0,0,0,90,GK,West Bromwich Albion,West Ham,0,3,2016-04-30,431,2015,63587,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,0,0,0,90,GK,West Ham,Watford,3,1,2016-04-20,416,2015,65974,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,0,0,0,90,GK,Leicester,West Ham,2,2,2016-04-17,411,2015,62463,0,0,0,0,0,0.016802525147795677,0.016802525147795677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,0,0,0,90,GK,West Ham,Arsenal,3,3,2016-04-09,394,2015,67495,0,0,0,0,0,0.01606382429599762,0.01606382429599762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,0,0,0,90,GK,West Ham,Crystal Palace,2,2,2016-04-02,390,2015,66470,0,0,0,0,0,0.17421336472034454,0.17421336472034454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,0,0,0,90,GK,Chelsea,West Ham,2,2,2016-03-19,376,2015,66099,0,0,0,0,0,0.21123667061328888,0.21123667061328888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,0,0,0,90,GK,Everton,West Ham,2,3,2016-03-05,363,2015,65960,0,0,0,0,0,1.7022966146469116,1.7022966146469116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,0,0,0,90,GK,West Ham,Tottenham,1,0,2016-03-02,354,2015,67327,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,0,0,0,90,GK,West Ham,Sunderland,1,0,2016-02-27,341,2015,66553,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,0,0,0,90,GK,Norwich,West Ham,2,2,2016-02-13,333,2015,61770,0,0,0,0,0,0.033263009041547775,0.033263009041547775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,0,0,0,90,GK,Southampton,West Ham,1,0,2016-02-06,328,2015,58939,0,0,0,0,0,0.28553271293640137,0.28553271293640137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,0,0,0,90,GK,West Ham,Aston Villa,2,0,2016-02-02,315,2015,60328,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,0,0,90,GK,West Ham,Manchester City,2,2,2016-01-23,308,2015,58679,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,0,0,0,90,GK,Newcastle United,West Ham,2,1,2016-01-16,293,2015,58033,0,0,0,0,0,0.13039810955524445,0.13039810955524445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,0,0,0,90,GK,Bournemouth,West Ham,1,3,2016-01-12,283,2015,59158,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,0,0,0,90,GK,West Ham,Liverpool,2,0,2016-01-02,271,2015,58596,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,0,0,0,90,GK,West Ham,Southampton,2,1,2015-12-28,268,2015,60465,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,0,0,0,90,GK,Aston Villa,West Ham,1,1,2015-12-26,254,2015,59463,0,0,0,0,0,0.07611218094825745,0.07611218094825745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,0,0,0,90,GK,Swansea,West Ham,0,0,2015-12-20,249,2015,58638,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,0,0,0,90,GK,West Ham,Stoke,0,0,2015-12-12,235,2015,61236,0,0,0,0,0,0.009700221009552479,0.009700221009552479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,0,0,0,90,GK,Manchester United,West Ham,0,0,2015-12-05,226,2015,60094,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,0,0,0,90,GK,West Ham,West Bromwich Albion,1,1,2015-11-29,218,2015,58980,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,0,0,0,90,GK,Tottenham,West Ham,4,1,2015-11-22,209,2015,60976,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,0,0,0,90,GK,West Ham,Everton,1,1,2015-11-07,195,2015,58761,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,0,0,0,90,GK,Watford,West Ham,2,0,2015-10-31,186,2015,59298,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,0,0,0,90,GK,West Ham,Chelsea,2,1,2015-10-24,173,2015,65474,0,0,0,0,0,0.01705527864396572,0.01705527864396572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,0,0,0,90,GK,Crystal Palace,West Ham,1,3,2015-10-17,165,2015,64968,0,0,0,0,0,0.036669060587882996,0.036669060587882996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,0,0,0,90,GK,Sunderland,West Ham,2,2,2015-10-03,156,2015,64886,0,0,0,0,0,0.13329516351222992,0.13329516351222992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,0,0,0,90,GK,West Ham,Norwich,2,2,2015-09-26,147,2015,64624,0,0,0,0,0,0.040856361389160156,0.040856361389160156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,0,0,0,90,GK,Manchester City,West Ham,1,2,2015-09-19,137,2015,64223,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,0,0,0,90,GK,West Ham,Leicester,1,2,2015-08-15,97,2015,57605,0,0,0,0,0,0.05694745108485222,0.05694745108485222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,0,0,0,90,GK,Arsenal,West Ham,0,2,2015-08-09,88,2015,57094,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,0,0,0,90,GK,Newcastle United,West Ham,2,0,2015-05-24,4438,2014,26122,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,0,0,0,90,GK,West Ham,Everton,1,2,2015-05-16,4423,2014,24659,0.026985671371221542,0,1,0,0,0.0638631209731102,0.03687744587659836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,0,0,0,90,GK,Aston Villa,West Ham,1,0,2015-05-09,4411,2014,23213,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,0,0,0,90,GK,West Ham,Burnley,1,0,2015-05-02,4404,2014,25425,0,0,0,0,0,0.44747164845466614,0.44747164845466614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,0,0,0,90,GK,Queens Park Rangers,West Ham,0,0,2015-04-25,4469,2014,25905,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,0,0,0,90,GK,Manchester City,West Ham,2,0,2015-04-19,4466,2014,24094,0,0,0,0,0,0.2819610834121704,0.2819610834121704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,0,0,0,90,GK,West Ham,Stoke,1,1,2015-04-11,4454,2014,24822,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,0,0,0,90,GK,Leicester,West Ham,2,1,2015-04-04,4442,2014,24864,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,0,0,0,90,GK,West Ham,Sunderland,1,0,2015-03-21,4509,2014,23530,0,0,0,0,0,0.11106306314468384,0.11106306314468384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,0,0,0,90,GK,Arsenal,West Ham,3,0,2015-03-14,4494,2014,24920,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,0,0,0,90,GK,West Ham,Chelsea,0,1,2015-03-04,4485,2014,23586,0,0,0,0,0,0.07600152492523193,0.07600152492523193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,0,0,0,90,GK,West Ham,Crystal Palace,1,3,2015-02-28,4545,2014,27015,0,0,0,0,0,0.2162986397743225,0.2162986397743225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,0,0,0,90,GK,Tottenham,West Ham,2,2,2015-02-22,4542,2014,27438,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,0,0,62,GK,Southampton,West Ham,0,0,2015-02-11,4532,2014,27218,0,0,0,0,0,0.04774540290236473,0.04774540290236473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,0,0,0,90,GK,West Ham,Manchester United,1,1,2015-02-08,4524,2014,26768,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,0,0,0,90,GK,Liverpool,West Ham,2,0,2015-01-31,4582,2014,26396,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,0,0,0,90,GK,West Ham,Hull,3,0,2015-01-18,4578,2014,22238,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,0,0,0,90,GK,Swansea,West Ham,1,1,2015-01-10,4562,2014,21061,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,0,0,0,90,GK,West Ham,West Bromwich Albion,1,1,2015-01-01,4556,2014,22980,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,0,0,0,90,GK,West Ham,Arsenal,1,2,2014-12-28,4645,2014,22106,0,0,0,0,0,0.034505441784858704,0.034505441784858704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,0,0,0,90,GK,Chelsea,West Ham,2,0,2014-12-26,4629,2014,22776,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,0,0,0,90,GK,West Ham,Leicester,2,0,2014-12-20,4620,2014,22489,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,0,0,0,90,GK,Sunderland,West Ham,1,1,2014-12-13,4613,2014,21197,0,0,0,0,0,0.10577157884836197,0.10577157884836197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,0,0,0,90,GK,West Ham,Swansea,3,1,2014-12-07,4606,2014,20281,0,0,0,0,0,0.3782225251197815,0.3782225251197815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,0,0,0,90,GK,West Bromwich Albion,West Ham,1,2,2014-12-02,4594,2014,22308,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,0,0,0,90,GK,West Ham,Newcastle United,1,0,2014-11-29,4680,2014,21534,0,0,0,0,0,0.18239350616931915,0.18239350616931915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,0,0,0,90,GK,Everton,West Ham,2,1,2014-11-22,4673,2014,19248,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,0,0,0,90,GK,West Ham,Aston Villa,0,0,2014-11-08,4662,2014,18713,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,0,0,0,90,GK,Stoke,West Ham,2,2,2014-11-01,4650,2014,18999,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,0,0,0,90,GK,West Ham,Manchester City,2,1,2014-10-25,4709,2014,19318,0,0,0,0,0,0.12840820848941803,0.12840820848941803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,0,0,0,90,GK,Burnley,West Ham,1,3,2014-10-18,4701,2014,18837,0,0,0,0,0,0.020054316148161888,0.020054316148161888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,0,0,0,90,GK,West Ham,Queens Park Rangers,2,0,2014-10-05,4698,2014,20525,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,0,0,0,90,GK,Manchester United,West Ham,2,1,2014-09-27,4740,2014,18559,0,0,0,0,0,0.12464843690395355,0.12464843690395355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,0,0,0,90,GK,West Ham,Liverpool,3,1,2014-09-20,4734,2014,18380,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,0,0,0,90,GK,Hull,West Ham,2,2,2014-09-15,4728,2014,17951,0,0,0,0,0,0.02217278629541397,0.02217278629541397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,0,0,0,90,GK,West Ham,Southampton,1,3,2014-08-30,4774,2014,17828,0.06443139910697937,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,0,0,0,90,GK,Crystal Palace,West Ham,1,3,2014-08-23,4761,2014,17369,0,0,0,0,0,0.11333277076482773,0.11333277076482773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,0,0,0,90,GK,West Ham,Tottenham,0,1,2014-08-16,4754,2014,17271,0.038164351135492325,0,1,0,0,0.4034633934497833,0.3652990460395813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,,,,,,,,,,2017-08-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,438.0,0.0,0.0,2017-08-13T15:00:00Z,13 Aug 16:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24951.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,45.0,False,0.0,0.0
121,,,,,,,,,,2017-08-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,949.0,0.0,0.0,2017-08-19T14:00:00Z,19 Aug 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,25302.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-2034.0,219.0,2253.0,45.0,False,0.0,0.0
122,,,,,,,,,,2017-08-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1465.0,0.0,0.0,2017-08-26T14:00:00Z,26 Aug 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,23853.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-2032.0,147.0,2179.0,45.0,False,0.0,0.0
123,,,,,,,,,,2017-09-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1996.0,0.0,0.0,2017-09-11T19:00:00Z,11 Sep 20:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,22690.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-1636.0,135.0,1771.0,45.0,True,0.0,0.0
124,,,,,,,,,,2017-09-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,2540.0,0.0,0.0,2017-09-16T14:00:00Z,16 Sep 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,22060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-912.0,153.0,1065.0,44.0,False,0.0,0.0
125,,,,,,,,,,2017-09-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,3086.0,0.0,0.0,2017-09-23T11:30:00Z,23 Sep 12:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,21393.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-989.0,211.0,1200.0,44.0,True,0.0,0.0
126,,,,,,,,,,2017-09-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,3636.0,0.0,0.0,2017-09-30T14:00:00Z,30 Sep 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,20918.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-764.0,224.0,988.0,44.0,True,0.0,0.0
127,,,,,,,,,,2017-10-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,4190.0,0.0,0.0,2017-10-14T14:00:00Z,14 Oct 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,20563.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-598.0,158.0,756.0,44.0,False,0.0,0.0
128,,,,,,,,,,2017-10-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,4747.0,0.0,0.0,2017-10-20T19:00:00Z,20 Oct 20:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,20045.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-583.0,77.0,660.0,44.0,True,0.0,0.0
129,,,,,,,,,,2017-10-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,5306.0,0.0,0.0,2017-10-28T14:00:00Z,28 Oct 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,19676.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-475.0,125.0,600.0,44.0,False,0.0,0.0
130,,,,,,,,,,2017-11-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,5869.0,0.0,0.0,2017-11-04T17:30:00Z,04 Nov 17:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,19312.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-442.0,61.0,503.0,44.0,True,0.0,0.0
131,,,,,,,,,,2017-11-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,6435.0,0.0,0.0,2017-11-19T16:00:00Z,19 Nov 16:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,19051.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-369.0,93.0,462.0,43.0,False,0.0,0.0
132,,,,,,,,,,2017-11-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,7004.0,0.0,0.0,2017-11-24T20:00:00Z,24 Nov 20:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,18938.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-199.0,84.0,283.0,43.0,True,0.0,0.0
133,,,,,,,,,,2017-11-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,7574.0,0.0,0.0,2017-11-29T20:00:00Z,29 Nov 20:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,18791.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-208.0,62.0,270.0,43.0,False,0.0,0.0
134,,,,,,,,,,2018-03-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,17132.0,0.0,0.0,2018-03-10T15:00:00Z,10 Mar 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,172464.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-6273.0,2823.0,9096.0,44.0,True,0.0,0.0
135,,,,,,,,,,2018-03-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,18033.0,0.0,0.0,2018-03-31T14:00:00Z,31 Mar 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,143447.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-11503.0,1839.0,13342.0,43.0,True,0.0,0.0
