,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
51,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.0,0.0,372.0,0.0,0.0,0.0,0.0,22252.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,2351.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,24.0,72.0,48.0,45.0,False,0.0,0.0
52,,,,,,,,,,2016-08-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,445.0,0.0,0.0,2016-08-13T14:00:00Z,13 Aug 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14668.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,False,0.0,0.0
53,,,,,,,,,,2016-09-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,2641.0,0.0,0.0,2016-09-17T14:00:00Z,17 Sep 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,15951.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,243.0,1947.0,1704.0,44.0,True,0.0,0.0
54,,,,,,,,,,2016-10-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,3811.0,0.0,0.0,2016-10-01T14:00:00Z,01 Oct 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,13573.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-367.0,631.0,998.0,44.0,False,0.0,0.0
55,,,,,,,,,,2016-10-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,2016-10-15T14:00:00Z,15 Oct 15:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,14475.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,711.0,1755.0,1044.0,43.0,True,0.0,0.0
56,,,,,,,,,,2016-10-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,4992.0,0.0,0.0,2016-10-22T16:30:00Z,22 Oct 17:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,16582.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1636.0,2963.0,1327.0,43.0,False,0.0,0.0
57,,,,,,,,,,2016-11-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,6184.0,0.0,0.0,2016-11-06T16:30:00Z,06 Nov 16:30,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,17105.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,302.0,1701.0,1399.0,43.0,False,0.0,0.0
58,,,,,,,,,,2016-11-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,6783.0,0.0,0.0,2016-11-21T20:00:00Z,21 Nov 20:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,17032.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-289.0,908.0,1197.0,43.0,True,0.0,0.0
59,,,,,,,,,,2016-11-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,7384.0,0.0,0.0,2016-11-26T15:00:00Z,26 Nov 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,16451.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-638.0,264.0,902.0,43.0,False,0.0,0.0
60,,,,,,,,,,2016-12-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,7988.0,0.0,0.0,2016-12-03T15:00:00Z,03 Dec 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,15928.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-559.0,143.0,702.0,43.0,True,0.0,0.0
61,,,,,,,,,,2016-12-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,0.0,0.0,143.0,0.0,0.0,0.0,0.0,8593.0,0.0,0.0,2016-12-11T12:00:00Z,11 Dec 12:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15167.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-776.0,84.0,860.0,43.0,False,0.0,0.0
62,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0,9203.0,0.0,0.0,2016-12-14T20:00:00Z,14 Dec 20:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,18886.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,3335.0,4071.0,736.0,42.0,True,0.0,0.0
63,,,,,,,,,,2016-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,0.0,0.0,171.0,0.0,0.0,0.0,0.0,10433.0,0.0,0.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,22894.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1615.0,3528.0,1913.0,42.0,False,0.0,0.0
64,,,,,,,,,,2016-12-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,11051.0,0.0,0.0,2016-12-31T15:00:00Z,31 Dec 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,25842.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2694.0,4057.0,1363.0,42.0,False,0.0,0.0
65,,,,,,,,,,2017-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,11673.0,0.0,0.0,2017-01-02T15:00:00Z,02 Jan 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,27506.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1514.0,4354.0,2840.0,42.0,True,0.0,0.0
66,,,,,,,,,,2017-01-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,12297.0,0.0,0.0,2017-01-14T12:30:00Z,14 Jan 12:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,31024.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3141.0,7698.0,4557.0,42.0,False,0.0,0.0
67,,,,,,,,,,2017-01-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,12928.0,0.0,0.0,2017-01-21T15:00:00Z,21 Jan 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,30018.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-1118.0,1374.0,2492.0,42.0,True,0.0,0.0
68,,,,,,,,,,2017-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,0.0,0.0,224.0,0.0,0.0,0.0,0.0,13562.0,0.0,0.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,29197.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-942.0,855.0,1797.0,42.0,False,0.0,0.0
69,,,,,,,,,,2017-02-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,14205.0,0.0,0.0,2017-02-04T15:00:00Z,04 Feb 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,28327.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-900.0,308.0,1208.0,42.0,True,0.0,0.0
70,,,,,,,,,,2017-02-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,14854.0,0.0,0.0,2017-02-11T15:00:00Z,11 Feb 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,27770.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-640.0,577.0,1217.0,42.0,False,0.0,0.0
71,,,,,,,,,,2017-02-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,15405.0,0.0,0.0,2017-02-25T15:00:00Z,25 Feb 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26789.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-1069.0,458.0,1527.0,42.0,True,0.0,0.0
72,,,,,,,,,,2017-03-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,0.0,0.0,275.0,0.0,0.0,0.0,0.0,16459.0,0.0,0.0,2017-03-11T15:00:00Z,11 Mar 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,26391.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-357.0,658.0,1015.0,42.0,False,0.0,0.0
73,,,,,,,,,,2017-03-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,0.0,0.0,289.0,0.0,0.0,0.0,0.0,17001.0,0.0,0.0,2017-03-18T12:30:00Z,18 Mar 12:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,26152.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-285.0,671.0,956.0,42.0,True,0.0,0.0
74,,,,,,,,,,2017-04-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,0.0,0.0,297.0,0.0,0.0,0.0,0.0,17655.0,0.0,0.0,2017-04-01T14:00:00Z,01 Apr 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,25880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-318.0,481.0,799.0,42.0,False,0.0,0.0
75,,,,,,,,,,2017-04-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,0.0,0.0,307.0,0.0,0.0,0.0,0.0,18312.0,0.0,0.0,2017-04-04T18:45:00Z,04 Apr 19:45,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,25571.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-321.0,182.0,503.0,42.0,False,0.0,0.0
76,,,,,,,,,,2017-04-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,0.0,0.0,319.0,0.0,0.0,0.0,0.0,18973.0,0.0,0.0,2017-04-08T14:00:00Z,08 Apr 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,25290.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-293.0,246.0,539.0,42.0,True,0.0,0.0
77,,,,,,,,,,2017-04-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,19635.0,0.0,0.0,2017-04-16T12:30:00Z,16 Apr 13:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,24935.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-377.0,313.0,690.0,42.0,True,0.0,0.0
78,,,,,,,,,,2017-05-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,0.0,0.0,353.0,0.0,0.0,0.0,0.0,21753.0,0.0,0.0,2017-05-06T14:00:00Z,06 May 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,23529.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-458.0,41.0,499.0,42.0,False,0.0,0.0
79,,,,,,,,,,2017-05-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,0.0,0.0,369.0,0.0,0.0,0.0,0.0,22675.0,0.0,0.0,2017-05-12T19:00:00Z,12 May 20:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,22994.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-537.0,54.0,591.0,42.0,True,0.0,0.0
80,,,,,,,,,,2017-05-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,0.0,0.0,338.0,0.0,0.0,0.0,0.0,22674.0,0.0,0.0,2017-05-16T19:00:00Z,16 May 20:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,22994.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-537.0,54.0,591.0,42.0,False,0.0,0.0
81,,,,,,,,,,2020-09-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,420.0,,,5.0,,0.0,0.0,0.0,,0.0,,2020-09-13T13:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,1.0,0.0,3893.0,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,True,,0.0
82,,,,,,,,,,2020-09-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,420.0,,,12.0,,0.0,0.0,0.0,,0.0,,2020-09-19T11:30:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,2.0,0.0,3412.0,,,,2.0,5.0,0.0,0.0,-637.0,222.0,859.0,45.0,False,,0.0
83,,,,,,,,,,2020-09-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,420.0,,,27.0,,0.0,0.0,0.0,,0.0,,2020-09-26T16:30:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,3.0,0.0,3164.0,,,,3.0,3.0,0.0,0.0,-363.0,333.0,696.0,45.0,True,,0.0
84,,,,,,,,,,2020-10-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,420.0,,,37.0,,0.0,0.0,0.0,,0.0,,2020-10-04T11:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,4.0,0.0,2843.0,,,,0.0,2.0,0.0,0.0,-346.0,118.0,464.0,45.0,False,,0.0
85,,,,,,,,,,2020-10-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,420.0,,,48.0,,0.0,0.0,0.0,,0.0,,2020-10-19T16:30:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,5.0,0.0,2640.0,,,,0.0,0.0,0.0,0.0,-240.0,128.0,368.0,45.0,True,,0.0
86,,,,,,,,,,2020-10-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,420.0,,,51.0,,0.0,0.0,0.0,,0.0,,2020-10-26T17:30:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,6.0,0.0,2412.0,,,,1.0,1.0,0.0,0.0,-247.0,43.0,290.0,45.0,False,,0.0
87,,,,,,,,,,2020-11-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,420.0,,,61.0,,0.0,0.0,0.0,,0.0,,2020-11-02T17:30:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,7.0,0.0,2287.0,,,,0.0,2.0,0.0,0.0,-134.0,15.0,149.0,45.0,False,,0.0
88,,,,,,,,,,2020-11-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,420.0,,,77.0,,0.0,0.0,0.0,,0.0,,2020-11-08T12:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,8.0,0.0,2193.0,,,,1.0,0.0,0.0,0.0,-99.0,23.0,122.0,45.0,True,,0.0
89,,,,,,,,,,2020-11-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,420.0,,,84.0,,0.0,0.0,0.0,,0.0,,2020-11-21T20:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,9.0,0.0,2273.0,,,,0.0,1.0,0.0,0.0,67.0,199.0,132.0,45.0,False,,0.0
90,,,,,,,,,,2020-11-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,420.0,,,97.0,,0.0,0.0,0.0,,0.0,,2020-11-28T20:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,10.0,0.0,2135.0,,,,0.0,1.0,0.0,0.0,-144.0,56.0,200.0,45.0,True,,0.0
91,,,,,,,,,,2020-12-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,420.0,,,107.0,,0.0,0.0,0.0,,0.0,,2020-12-06T12:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,11.0,0.0,2074.0,,,,5.0,1.0,0.0,0.0,-70.0,62.0,132.0,45.0,True,,0.0
92,,,,,,,,,,2020-12-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,420.0,,,116.0,,0.0,0.0,0.0,,0.0,,2020-12-12T15:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,12.0,0.0,2030.0,,,,1.0,2.0,0.0,0.0,-49.0,60.0,109.0,45.0,False,,0.0
93,,,,,,,,,,2020-12-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,420.0,,,128.0,,0.0,0.0,0.0,,0.0,,2020-12-15T20:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,13.0,0.0,2004.0,,,,1.0,1.0,0.0,0.0,-28.0,42.0,70.0,45.0,False,,0.0
94,,,,,,,,,,2020-12-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,420.0,,,138.0,,0.0,0.0,0.0,,0.0,,2020-12-20T19:15:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,14.0,0.0,1962.0,,,,3.0,0.0,0.0,0.0,-44.0,7.0,51.0,45.0,True,,0.0
95,,,,,,,,,,2020-12-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,420.0,,,144.0,,0.0,0.0,0.0,,0.0,,2020-12-27T16:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,15.0,0.0,1925.0,,,,1.0,1.0,0.0,0.0,-41.0,13.0,54.0,45.0,False,,0.0
96,,,,,,,,,,2020-12-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,420.0,,,158.0,,0.0,0.0,0.0,,0.0,,2020-12-29T18:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,16.0,0.0,1905.0,,,,5.0,0.0,0.0,0.0,-19.0,10.0,29.0,45.0,True,,0.0
97,,,,,,,,,,2021-01-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,420.0,,,168.0,,0.0,0.0,0.0,,0.0,,2021-01-02T20:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,17.0,0.0,1893.0,,,,4.0,0.0,0.0,0.0,-12.0,37.0,49.0,45.0,True,,0.0
98,,,,,,,,,,2021-01-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,420.0,,,188.0,,0.0,0.0,0.0,,0.0,,2021-01-16T12:30:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,19.0,0.0,1863.0,,,,3.0,2.0,0.0,0.0,0.0,44.0,44.0,45.0,False,,0.0
99,,,,,,,,,,2021-01-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,420.0,,,175.0,,0.0,0.0,0.0,,0.0,,2021-01-19T18:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,19.0,0.0,1863.0,,,,1.0,2.0,0.0,0.0,0.0,44.0,44.0,45.0,False,,0.0
100,,,,,,,,,,2021-01-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,420.0,,,193.0,,0.0,0.0,0.0,,0.0,,2021-01-26T20:15:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,20.0,0.0,1813.0,,,,5.0,0.0,0.0,0.0,-56.0,20.0,76.0,45.0,True,,0.0
101,,,,,,,,,,2021-01-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,420.0,,,207.0,,0.0,0.0,0.0,,0.0,,2021-01-30T15:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,21.0,0.0,1769.0,,,,2.0,2.0,0.0,0.0,-46.0,0.0,46.0,45.0,True,,0.0
102,,,,,,,,,,2021-02-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,420.0,,,214.0,,0.0,0.0,0.0,,0.0,,2021-02-02T18:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,22.0,0.0,1742.0,,,,1.0,2.0,0.0,0.0,-27.0,0.0,27.0,45.0,False,,0.0
103,,,,,,,,,,2021-02-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,420.0,,,227.0,,0.0,0.0,0.0,,0.0,,2021-02-07T12:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,23.0,0.0,1710.0,,,,0.0,2.0,0.0,0.0,-33.0,0.0,33.0,45.0,False,,0.0
104,,,,,,,,,,2021-02-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,420.0,,,237.0,,0.0,0.0,0.0,,0.0,,2021-02-14T14:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,24.0,0.0,1690.0,,,,1.0,1.0,0.0,0.0,-20.0,0.0,20.0,45.0,True,,0.0
105,,,,,,,,,,2021-02-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,420.0,,,242.0,,0.0,0.0,0.0,,0.0,,2021-02-20T15:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,25.0,0.0,1676.0,,,,0.0,0.0,0.0,0.0,-14.0,0.0,14.0,45.0,False,,0.0
106,,,,,,,,,,2021-02-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,420.0,,,258.0,,0.0,0.0,0.0,,0.0,,2021-02-27T15:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,26.0,0.0,1662.0,,,,0.0,1.0,0.0,0.0,-11.0,0.0,11.0,45.0,True,,0.0
107,,,,,,,,,,2021-03-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,420.0,,,287.0,,0.0,0.0,0.0,,0.0,,2021-03-04T18:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,26.0,0.0,1662.0,,,,1.0,0.0,0.0,0.0,-11.0,0.0,11.0,45.0,True,,0.0
108,,,,,,,,,,2021-03-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,420.0,,,267.0,,0.0,0.0,0.0,,0.0,,2021-03-07T12:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,27.0,0.0,1657.0,,,,0.0,0.0,0.0,0.0,-8.0,0.0,8.0,45.0,True,,0.0
109,,,,,,,,,,2021-03-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,420.0,,,270.0,,0.0,0.0,0.0,,0.0,,2021-03-13T15:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,28.0,0.0,1639.0,,,,0.0,1.0,0.0,0.0,-18.0,0.0,18.0,45.0,False,,0.0
110,,,,,,,,,,2021-04-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,420.0,,,291.0,,0.0,0.0,0.0,,0.0,,2021-04-03T11:30:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,30.0,0.0,1630.0,,,,5.0,2.0,0.0,0.0,-5.0,0.0,5.0,45.0,False,,0.0
