,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
89,0,0,0,10,Sub,Swansea,Manchester City,1,3,2016-09-24,515,2016,126770,0,0,0,0,0,0.07023294270038605,0.07023294270038605,0.0,6.0,0.0,0.0,0.0,4.0,0.0,2.0,4.0,0.3,0.0,0.0,221.0,0.0,0.0,58.0,0.0,0.0,0.0,0.3,3001.0,2.4,0.0,2016-09-24T14:00:00Z,24 Sep 15:00,0.0,0.0,13.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,55836.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,-6437.0,923.0,7360.0,48.0,False,0.0,0.0
90,0,0,0,1,Sub,Manchester United,Manchester City,1,2,2016-09-10,491,2016,126104,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,221.0,0.0,0.0,35.0,1.0,0.0,0.0,0.2,1836.0,2.2,0.0,2016-09-10T11:30:00Z,10 Sep 12:30,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,63016.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,-825.0,5285.0,6110.0,49.0,False,0.0,0.0
91,0,0,0,90,DR,Manchester City,West Ham,3,1,2016-08-28,490,2016,125829,0,0,0,0,0,0.9741180539131165,0.9741180539131165,0.0,54.0,0.0,0.0,0.0,15.0,0.0,2.0,45.0,3.9,0.0,0.0,221.0,0.0,0.0,29.0,0.0,1.0,0.0,1.7,1286.0,13.4,0.0,2016-08-28T15:00:00Z,28 Aug 16:00,0.0,0.0,90.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,59822.0,1.0,2.0,0.0,1.0,3.0,0.0,2.0,-201.0,5152.0,5353.0,49.0,True,0.0,0.0
92,0,0,0,90,DR,Stoke,Manchester City,1,4,2016-08-20,472,2016,125510,0,0,0,0,0,0.4615463316440582,0.4615463316440582,0.0,38.0,0.0,0.0,0.0,7.0,0.0,5.0,30.0,1.8,3.0,0.0,221.0,0.0,0.0,14.0,2.0,1.0,0.0,1.4,746.0,12.2,0.0,2016-08-20T11:30:00Z,20 Aug 12:30,0.0,0.0,90.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,55054.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,-8877.0,1253.0,10130.0,50.0,False,0.0,1.0
93,0,0,0,90,DR,Southampton,Manchester City,4,2,2016-05-01,435,2015,63314,0,0,0,0,0,0.11355474591255188,0.11355474591255188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,0,0,0,90,DR,Manchester City,Stoke,4,0,2016-04-23,420,2015,62284,0.5608269572257996,1,1,0,0,0.786496102809906,0.786496102809906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,0,0,90,DR,Newcastle United,Manchester City,1,1,2016-04-19,415,2015,65906,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,0,0,0,68,DR,Chelsea,Manchester City,0,3,2016-04-16,410,2015,62270,0,0,0,0,0,0.5457529425621033,0.5457529425621033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,0,0,0,90,DR,Manchester City,West Bromwich Albion,2,1,2016-04-09,400,2015,66913,0,0,0,0,0,0.0877469927072525,0.0877469927072525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,0,0,0,90,DR,Bournemouth,Manchester City,0,4,2016-04-02,386,2015,65711,0.07281281799077988,0,1,0,0,0.25045621395111084,0.17764340341091156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,0,0,0,3,Sub,Norwich,Manchester City,0,0,2016-03-12,369,2015,65665,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,0,0,0,90,DR,Liverpool,Manchester City,3,0,2016-03-03,357,2015,67426,0,0,0,0,0,0.013079322874546051,0.013079322874546051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,0,0,0,90,DR,Manchester City,Tottenham,1,2,2016-02-14,340,2015,61565,0,0,0,0,0,0.4778629541397095,0.4778629541397095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,0,1,0.08173102885484695,90,DR,Manchester City,Leicester,1,3,2016-02-06,321,2015,58379,0,0,0,0,0.08173102885484695,0.1643940806388855,0.08266305923461914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,0,1,0.029912423342466354,90,DR,Manchester City,Crystal Palace,4,0,2016-01-16,292,2015,57911,0,0,0,0,0.029912423342466354,0.029262538999319077,0.029262538999319077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,0,1,0.06605633348226547,90,DR,Manchester City,Bournemouth,5,1,2015-10-17,167,2015,65010,0,0,0,0,0.06605633348226547,1.4462412595748901,1.3801850080490112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,0,0,0,90,DR,Manchester City,Newcastle United,6,1,2015-10-03,154,2015,64817,0,0,0,0,0,1.1572028398513794,1.1572028398513794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,0,0,0,90,DR,Manchester City,Southampton,2,0,2015-05-24,4437,2014,26000,0,0,0,0,0,0.02400227077305317,0.02400227077305317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,0,0,0,90,DR,Swansea,Manchester City,2,4,2015-05-17,4426,2014,24012,0,0,0,0,0,0.12143471091985703,0.12143471091985703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,0,0,0,90,DR,Manchester City,Queens Park Rangers,6,0,2015-05-10,4416,2014,24496,0.144679456949234,0,1,0,0,0.8466617465019226,0.7019822597503662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,0,1,0.07563856989145279,90,DR,Tottenham,Manchester City,0,1,2015-05-03,4407,2014,25222,0,0,0,0,0.07563856989145279,0.07563856989145279,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,0,0,0,90,DR,Manchester City,Aston Villa,3,2,2015-04-25,4475,2014,25620,0,0,0,0,0,0.06588500738143921,0.06588500738143921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,0,0,0,90,DR,Manchester City,West Ham,2,0,2015-04-19,4466,2014,24081,0,0,0,0,0,0.3731853663921356,0.3731853663921356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,0,0,0,90,DR,Manchester United,Manchester City,4,2,2015-04-12,4459,2014,23297,0.3512476086616516,1,1,0,0,1.3936389684677124,1.3936389684677124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,0,1,0.05407305806875229,90,DR,Manchester City,West Bromwich Albion,3,0,2015-03-21,4503,2014,24796,0.19973748922348022,0,3,0,0.05407305806875229,2.094158887863159,2.040085792541504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,0,0,0,90,DR,Burnley,Manchester City,1,0,2015-03-14,4498,2014,25138,0.11873651295900345,0,1,0,0,0.3962900936603546,0.2775535583496094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,0,0,0,90,DR,Liverpool,Manchester City,2,1,2015-03-01,4480,2014,26370,0.4016485810279846,0,1,0,0,0.9268468022346497,0.9268468022346497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,0,0,0,90,DR,Manchester City,Newcastle United,5,0,2015-02-21,4541,2014,27177,0,0,0,0,0,0.5666801333427429,0.5666801333427429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,0,0,0,90,DR,Stoke,Manchester City,1,4,2015-02-11,4530,2014,26425,0.5119146704673767,0,2,0,0,0.8554812669754028,0.7438409328460693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,0,1,0.026501551270484924,90,DR,Manchester City,Hull,1,1,2015-02-07,4519,2014,26190,0.08430636674165726,0,1,0,0.026501551270484924,0.24510109424591064,0.21859954297542572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,0,0,0,90,DR,Manchester City,Arsenal,0,2,2015-01-18,4579,2014,21696,0.03581821545958519,0,1,0,0,0.08097722381353378,0.04515901207923889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,0,0,0,90,DR,Everton,Manchester City,1,1,2015-01-10,4566,2014,20593,0,0,0,0,0,0.2318882793188095,0.2318882793188095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,0,0,0,90,DR,Manchester City,Sunderland,3,2,2015-01-01,4552,2014,22545,0.11757422983646393,0,1,0,0,1.0354125499725342,1.0354125499725342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,0,0,0,90,DR,Manchester City,Burnley,2,2,2014-12-28,4643,2014,21456,0,0,0,0,0,0.343937486410141,0.343937486410141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,0,1,0.41504278779029846,90,DR,Manchester City,Crystal Palace,3,0,2014-12-20,4619,2014,21834,0.19934508204460144,1,3,0,0.41504278779029846,0.751145601272583,0.33610281348228455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,0,1,0.024243829771876335,90,DR,Manchester City,Everton,1,0,2014-12-06,4605,2014,22899,0.06676748394966125,0,1,0,0.024243829771876335,0.11253280937671661,0.04576532915234566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,1,1,0.36200690269470215,90,DR,Sunderland,Manchester City,1,4,2014-12-03,4597,2014,22640,0,0,0,1,0.36200690269470215,0.6920610070228577,0.3300541043281555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,0,0,0,90,DR,Southampton,Manchester City,0,3,2014-11-30,4687,2014,21006,0,0,0,0,0,0.014985351823270321,0.014985351823270321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,0,3,0.2407768815755844,90,DR,Manchester City,Swansea,2,1,2014-11-22,4671,2014,19651,0.1970171481370926,0,3,0,0.2407768815755844,1.1513477563858032,0.8864011168479919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,0,1,0.08221042901277542,90,DR,Manchester City,Manchester United,1,0,2014-11-02,4656,2014,18768,0,0,0,0,0.08221042901277542,1.0834137201309204,1.0012032985687256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,0,0,0,90,DR,West Ham,Manchester City,2,1,2014-10-25,4709,2014,19333,0,0,0,0,0,0.8820779323577881,0.8820779323577881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,0,1,0.05507618561387062,90,DR,Aston Villa,Manchester City,0,2,2014-10-04,4694,2014,19305,0.07102943956851959,0,1,0,0.05507618561387062,0.6891648173332214,0.6340885758399963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,0,0,0,90,DR,Hull,Manchester City,2,4,2014-09-27,4744,2014,18505,0.8302024602890015,2,3,0,0,1.1850568056106567,0.8772203326225281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,0,0,0,70,DR,Manchester City,Chelsea,1,1,2014-09-21,4737,2014,18245,0.05826359614729881,0,2,0,0,0.25460559129714966,0.22254398465156555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,0,0,0,90,DR,Arsenal,Manchester City,2,2,2014-09-13,4719,2014,17870,0.36680370569229126,0,1,0,0,0.39181023836135864,0.39181023836135864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,0,1,0.02287842147052288,90,DR,Manchester City,Liverpool,3,1,2014-08-25,4768,2014,17440,0,0,0,0,0.02287842147052288,0.11166725307703018,0.08878882974386215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,,,,,,,,,,2017-11-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,5878.0,0.0,0.0,2017-11-04T17:30:00Z,04 Nov 17:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,99009.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-21554.0,148.0,21702.0,49.0,True,0.0,0.0
136,,,,,,,,,,2016-08-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,221.0,0.0,0.0,2016-08-13T16:30:00Z,13 Aug 17:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,55627.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,50.0,True,0.0,0.0
137,,,,,,,,,,2016-09-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,2417.0,0.0,0.0,2016-09-17T14:00:00Z,17 Sep 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,61271.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-3251.0,1573.0,4824.0,49.0,True,0.0,0.0
138,,,,,,,,,,2016-10-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,4176.0,0.0,0.0,2016-10-15T14:00:00Z,15 Oct 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,56333.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1118.0,3651.0,2533.0,48.0,True,0.0,0.0
139,,,,,,,,,,2016-10-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,4768.0,0.0,0.0,2016-10-23T12:30:00Z,23 Oct 13:30,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,51483.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-5235.0,546.0,5781.0,48.0,True,0.0,0.0
140,,,,,,,,,,2016-10-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,5362.0,0.0,0.0,2016-10-29T14:00:00Z,29 Oct 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,46909.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-4690.0,81.0,4771.0,47.0,False,0.0,0.0
141,,,,,,,,,,2016-11-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,7160.0,0.0,0.0,2016-11-26T12:30:00Z,26 Nov 12:30,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,48286.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-1113.0,618.0,1731.0,47.0,False,0.0,0.0
142,,,,,,,,,,2016-12-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,7764.0,0.0,0.0,2016-12-03T12:30:00Z,03 Dec 12:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,47645.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-966.0,505.0,1471.0,47.0,True,0.0,0.0
143,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,39.0,0.0,0.0,3.0,38.0,1.0,6.0,27.0,13.3,1.0,0.0,221.0,0.0,0.0,157.0,2.0,0.0,1.0,9.4,8979.0,47.8,1.0,2016-12-14T20:00:00Z,14 Dec 20:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,3.0,0.0,16.0,0.0,46903.0,0.0,2.0,0.0,0.0,2.0,33.0,14.0,-404.0,543.0,947.0,47.0,True,1.0,1.0
144,,,,,,,,,,2016-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,10209.0,0.0,0.0,2016-12-26T17:15:00Z,26 Dec 17:15,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,50349.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-2484.0,1829.0,4313.0,47.0,False,0.0,0.0
145,,,,,,,,,,2017-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,0.0,0.0,194.0,0.0,0.0,0.0,0.0,11449.0,0.0,0.0,2017-01-02T15:00:00Z,02 Jan 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,56527.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4649.0,6094.0,1445.0,47.0,True,0.0,0.0
146,,,,,,,,,,2017-02-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,0.0,0.0,227.0,0.0,0.0,0.0,0.0,13338.0,0.0,0.0,2017-02-01T19:45:00Z,01 Feb 19:45,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,56813.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,784.0,2261.0,1477.0,47.0,False,0.0,0.0
147,,,,,,,,,,2017-02-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,14630.0,0.0,0.0,2017-02-13T20:00:00Z,13 Feb 20:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,55154.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-1082.0,872.0,1954.0,47.0,False,0.0,0.0
148,,,,,,,,,,2017-03-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,0.0,0.0,265.0,0.0,0.0,0.0,0.0,15811.0,0.0,0.0,2017-03-05T16:00:00Z,05 Mar 16:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,55062.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1214.0,2150.0,936.0,47.0,False,0.0,0.0
149,,,,,,,,,,2017-03-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,0.0,0.0,277.0,0.0,0.0,0.0,0.0,15812.0,0.0,0.0,2017-03-08T20:00:00Z,08 Mar 20:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,55062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214.0,2150.0,936.0,47.0,True,0.0,0.0
150,,,,,,,,,,2017-03-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,0.0,0.0,284.0,0.0,0.0,0.0,0.0,16777.0,0.0,0.0,2017-03-19T16:30:00Z,19 Mar 16:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,52933.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-648.0,185.0,833.0,47.0,True,0.0,0.0
151,,,,,,,,,,2017-04-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,18088.0,0.0,0.0,2017-04-05T19:00:00Z,05 Apr 20:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,51507.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-304.0,72.0,376.0,47.0,False,0.0,0.0
152,,,,,,,,,,2017-04-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,0.0,0.0,314.0,0.0,0.0,0.0,0.0,18749.0,0.0,0.0,2017-04-08T14:00:00Z,08 Apr 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,51238.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-328.0,176.0,504.0,47.0,True,0.0,0.0
153,,,,,,,,,,2017-04-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,0.0,0.0,344.0,0.0,0.0,0.0,0.0,20814.0,0.0,0.0,2017-04-30T13:05:00Z,30 Apr 14:05,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,52605.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1848.0,2225.0,377.0,47.0,False,0.0,0.0
154,,,,,,,,,,2017-05-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,23226.0,0.0,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,55965.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,556.0,1538.0,982.0,47.0,False,0.0,0.0
155,,,,,,,,,,2019-08-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,379.0,,,8.0,,0.0,0.0,0.0,,0.0,,2019-08-10T11:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,1.0,0.0,45630.0,,,,5.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,True,,0.0
156,,,,,,,,,,2019-08-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,379.0,,,13.0,,0.0,0.0,0.0,,0.0,,2019-08-17T14:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,2.0,0.0,46843.0,,,,1.0,1.0,0.0,0.0,-4538.0,1251.0,5789.0,45.0,False,,0.0
157,,,,,,,,,,2019-08-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,379.0,,,29.0,,0.0,0.0,0.0,,0.0,,2019-08-24T14:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,3.0,0.0,43152.0,,,,3.0,1.0,0.0,0.0,-5025.0,824.0,5849.0,45.0,False,,0.0
158,,,,,,,,,,2019-08-31,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,379.0,,,40.0,,0.0,0.0,0.0,,0.0,,2019-08-31T14:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,4.0,0.0,41957.0,,,,0.0,2.0,0.0,0.0,-2673.0,1533.0,4206.0,44.0,True,,0.0
159,,,,,,,,,,2019-09-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,379.0,,,62.0,,0.0,0.0,0.0,,0.0,,2019-09-28T14:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,7.0,0.0,39577.0,,,,2.0,2.0,0.0,0.0,-1411.0,880.0,2291.0,44.0,False,,0.0
160,,,,,,,,,,2019-10-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,379.0,,,85.0,,0.0,0.0,0.0,,0.0,,2019-10-19T11:30:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,9.0,0.0,37923.0,,,,0.0,2.0,0.0,0.0,-871.0,548.0,1419.0,43.0,False,,0.0
161,,,,,,,,,,2019-11-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,379.0,,,111.0,,0.0,0.0,0.0,,0.0,,2019-11-09T15:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,12.0,0.0,37386.0,,,,0.0,3.0,0.0,0.0,-674.0,401.0,1075.0,43.0,False,,0.0
162,,,,,,,,,,2019-11-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,379.0,,,130.0,,0.0,0.0,0.0,,0.0,,2019-11-23T12:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,13.0,0.0,36482.0,,,,3.0,2.0,0.0,0.0,-1079.0,418.0,1497.0,43.0,True,,0.0
