,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
132,,,,,,,,,,2021-09-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,139.0,,,53.0,,0.0,0.0,0.0,,0.0,,2021-09-25T11:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,6.0,0.0,4564.0,,,,1.0,0.0,0.0,0.0,-588.0,0.0,588.0,45.0,True,,0.0
133,,,,,,,,,,2021-10-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,139.0,,,63.0,,0.0,0.0,0.0,,0.0,,2021-10-02T14:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,7.0,0.0,4235.0,,,,1.0,3.0,0.0,0.0,-343.0,0.0,343.0,45.0,True,,0.0
134,,,,,,,,,,2021-10-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,139.0,,,73.0,,0.0,0.0,0.0,,0.0,,2021-10-16T16:30:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,8.0,0.0,4045.0,,,,1.0,0.0,0.0,0.0,-197.0,0.0,197.0,45.0,False,,0.0
135,,,,,,,,,,2021-10-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,139.0,,,96.0,,0.0,0.0,0.0,,0.0,,2021-10-30T14:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,10.0,0.0,3764.0,,,,3.0,0.0,0.0,0.0,-158.0,0.0,158.0,45.0,False,,0.0
136,,,,,,,,,,2021-11-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,139.0,,,104.0,,0.0,0.0,0.0,,0.0,,2021-11-06T15:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,11.0,0.0,3698.0,,,,1.0,1.0,0.0,0.0,-76.0,0.0,76.0,45.0,True,,0.0
137,,,,,,,,,,2021-11-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,139.0,,,113.0,,0.0,0.0,0.0,,0.0,,2021-11-20T12:30:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,12.0,0.0,3628.0,,,,3.0,0.0,0.0,0.0,-71.0,0.0,71.0,45.0,False,,0.0
138,,,,,,,,,,2021-11-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,139.0,,,125.0,,0.0,0.0,0.0,,0.0,,2021-11-28T16:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,13.0,0.0,3571.0,,,,1.0,1.0,0.0,0.0,-58.0,0.0,58.0,45.0,True,,0.0
139,,,,,,,,,,2021-12-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,139.0,,,135.0,,0.0,0.0,0.0,,0.0,,2021-12-01T19:30:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,14.0,0.0,3534.0,,,,2.0,1.0,0.0,0.0,-36.0,0.0,36.0,45.0,False,,0.0
140,,,,,,,,,,2021-12-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,139.0,,,149.0,,0.0,0.0,0.0,,0.0,,2021-12-04T12:30:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,15.0,0.0,3489.0,,,,2.0,3.0,0.0,0.0,-44.0,0.0,44.0,45.0,False,,0.0
141,,,,,,,,,,2021-12-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,139.0,,,168.0,,0.0,0.0,0.0,,0.0,,2021-12-16T19:45:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,17.0,0.0,3431.0,,,,1.0,1.0,0.0,0.0,-28.0,0.0,28.0,45.0,True,,0.0
142,,,,,,,,,,2021-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,139.0,,,181.0,,0.0,0.0,0.0,,0.0,,2021-12-26T17:30:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,19.0,0.0,3394.0,,,,3.0,1.0,0.0,0.0,-17.0,0.0,17.0,45.0,False,,0.0
143,,,,,,,,,,2021-12-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,139.0,,,193.0,,0.0,0.0,0.0,,0.0,,2021-12-29T19:30:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,20.0,0.0,3382.0,,,,1.0,1.0,0.0,0.0,-13.0,0.0,13.0,45.0,True,,0.0
144,,,,,,,,,,2022-01-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,139.0,,,203.0,,0.0,0.0,0.0,,0.0,,2022-01-02T16:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,21.0,0.0,3374.0,,,,2.0,2.0,0.0,0.0,-9.0,0.0,9.0,45.0,True,,0.0
145,,,,,,,,,,2022-01-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,139.0,,,215.0,,0.0,0.0,0.0,,0.0,,2022-01-15T12:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,22.0,0.0,3339.0,,,,0.0,1.0,0.0,0.0,-29.0,0.0,29.0,45.0,False,,0.0
146,,,,,,,,,,2022-01-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,139.0,,,232.0,,0.0,0.0,0.0,,0.0,,2022-01-18T20:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,22.0,0.0,3339.0,,,,1.0,1.0,0.0,0.0,-29.0,0.0,29.0,45.0,False,,0.0
147,,,,,,,,,,2022-01-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,139.0,,,223.0,,0.0,0.0,0.0,,0.0,,2022-01-23T16:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,23.0,0.0,3329.0,,,,0.0,2.0,0.0,0.0,-14.0,0.0,14.0,45.0,True,,0.0
148,,,,,,,,,,2022-02-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,139.0,,,254.0,,0.0,0.0,0.0,,0.0,,2022-02-19T15:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,26.0,0.0,3294.0,,,,1.0,0.0,0.0,0.0,-8.0,0.0,8.0,45.0,False,,0.0
149,,,,,,,,,,2022-03-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,139.0,,,272.0,,0.0,0.0,0.0,,0.0,,2022-03-05T15:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,28.0,0.0,3274.0,,,,4.0,0.0,0.0,0.0,-6.0,0.0,6.0,45.0,False,,0.0
150,,,,,,,,,,2022-03-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,139.0,,,297.0,,0.0,0.0,0.0,,0.0,,2022-03-10T19:30:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,28.0,0.0,3274.0,,,,3.0,1.0,0.0,0.0,-6.0,0.0,6.0,45.0,False,,0.0
151,,,,,,,,,,2022-03-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,139.0,,,284.0,,0.0,0.0,0.0,,0.0,,2022-03-13T14:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,29.0,0.0,3269.0,,,,0.0,1.0,0.0,0.0,-6.0,0.0,6.0,45.0,True,,0.0
152,,,,,,,,,,2022-04-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,139.0,,,319.0,,0.0,0.0,0.0,,0.0,,2022-04-09T14:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,32.0,0.0,3255.0,,,,6.0,0.0,0.0,0.0,-3.0,0.0,3.0,45.0,False,,0.0
153,,,,,,,,,,2022-04-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,139.0,,,243.0,,0.0,0.0,0.0,,0.0,,2022-04-20T18:45:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,33.0,0.0,3248.0,,,,4.0,2.0,0.0,0.0,-6.0,0.0,6.0,45.0,True,,0.0
154,,,,,,,,,,2022-04-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,139.0,,,335.0,,0.0,0.0,0.0,,0.0,,2022-04-24T13:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,34.0,0.0,3245.0,,,,0.0,1.0,0.0,0.0,-4.0,0.0,4.0,45.0,True,,0.0
155,,,,,,,,,,2022-04-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,139.0,,,364.0,,0.0,0.0,0.0,,0.0,,2022-04-28T18:45:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,34.0,0.0,3245.0,,,,1.0,1.0,0.0,0.0,-4.0,0.0,4.0,45.0,False,,0.0
156,,,,,,,,,,2022-05-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,139.0,,,355.0,,0.0,0.0,0.0,,0.0,,2022-05-07T14:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,36.0,0.0,3233.0,,,,2.0,2.0,0.0,0.0,-9.0,0.0,9.0,45.0,True,,0.0
157,,,,,,,,,,2022-05-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,139.0,,,323.0,,0.0,0.0,0.0,,0.0,,2022-05-11T18:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,36.0,0.0,3233.0,,,,3.0,0.0,0.0,0.0,-9.0,0.0,9.0,45.0,False,,0.0
158,,,,,,,,,,2022-05-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,139.0,,,264.0,,0.0,0.0,0.0,,0.0,,2022-05-19T19:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,37.0,0.0,3229.0,,,,1.0,1.0,0.0,0.0,-4.0,0.0,4.0,45.0,True,,0.0
159,,,,,,,,,,2018-08-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,2018-08-11T14:00:00Z,11 Aug 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3328.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,False,0.0,0.0
160,,,,,,,,,,2018-08-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,655.0,0.0,0.0,2018-08-18T16:30:00Z,18 Aug 17:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3504.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-288.0,127.0,415.0,45.0,True,0.0,0.0
161,,,,,,,,,,2018-08-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1182.0,0.0,0.0,2018-08-26T15:00:00Z,26 Aug 16:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3301.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-333.0,139.0,472.0,45.0,False,0.0,0.0
162,,,,,,,,,,2018-09-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,1713.0,0.0,0.0,2018-09-01T14:00:00Z,01 Sep 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3235.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-192.0,206.0,398.0,44.0,True,0.0,0.0
163,,,,,,,,,,2018-09-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,2250.0,0.0,0.0,2018-09-15T14:00:00Z,15 Sep 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3357.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-24.0,345.0,369.0,44.0,True,0.0,0.0
164,,,,,,,,,,2018-09-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,2787.0,0.0,0.0,2018-09-23T12:30:00Z,23 Sep 13:30,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,150.0,260.0,44.0,False,0.0,0.0
165,,,,,,,,,,2018-09-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,3325.0,0.0,0.0,2018-09-29T16:30:00Z,29 Sep 17:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3295.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-62.0,144.0,206.0,44.0,True,0.0,0.0
166,,,,,,,,,,2018-10-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,3864.0,0.0,0.0,2018-10-07T13:15:00Z,07 Oct 14:15,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3248.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-67.0,78.0,145.0,44.0,False,0.0,0.0
167,,,,,,,,,,2018-10-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,4406.0,0.0,0.0,2018-10-20T11:30:00Z,20 Oct 12:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3085.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-174.0,62.0,236.0,44.0,True,0.0,0.0
168,,,,,,,,,,2018-10-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,4952.0,0.0,0.0,2018-10-28T13:30:00Z,28 Oct 13:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2944.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-155.0,28.0,183.0,44.0,False,0.0,0.0
169,,,,,,,,,,2018-11-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,2018-11-04T16:00:00Z,04 Nov 16:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,2827.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-123.0,28.0,151.0,44.0,True,0.0,0.0
170,,,,,,,,,,2018-11-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,6050.0,0.0,0.0,2018-11-11T14:15:00Z,11 Nov 14:15,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.0,25.0,89.0,44.0,True,0.0,0.0
171,,,,,,,,,,2018-11-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,6602.0,0.0,0.0,2018-11-24T17:30:00Z,24 Nov 17:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,2787.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-18.0,53.0,71.0,44.0,False,0.0,0.0
172,,,,,,,,,,2018-12-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,133.0,0.0,0.0,0.0,0.0,7155.0,0.0,0.0,2018-12-02T12:00:00Z,02 Dec 12:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,2802.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,39.0,31.0,44.0,True,0.0,0.0
173,,,,,,,,,,2018-12-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,7711.0,0.0,0.0,2018-12-05T19:45:00Z,05 Dec 19:45,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,2801.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-12.0,33.0,45.0,44.0,False,0.0,0.0
174,,,,,,,,,,2018-12-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,8269.0,0.0,0.0,2018-12-08T17:30:00Z,08 Dec 17:30,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,2775.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-30.0,27.0,57.0,44.0,True,0.0,0.0
175,,,,,,,,,,2018-12-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,8828.0,0.0,0.0,2018-12-16T13:30:00Z,16 Dec 13:30,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,2758.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-29.0,43.0,72.0,44.0,False,0.0,0.0
176,,,,,,,,,,2018-12-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,9390.0,0.0,0.0,2018-12-22T15:00:00Z,22 Dec 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,2750.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-24.0,33.0,57.0,44.0,True,0.0,0.0
177,,,,,,,,,,2018-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,9955.0,0.0,0.0,2018-12-26T19:30:00Z,26 Dec 19:30,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,2737.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-25.0,42.0,67.0,44.0,False,0.0,0.0
178,,,,,,,,,,2018-12-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,193.0,0.0,0.0,0.0,0.0,10523.0,0.0,0.0,2018-12-30T12:00:00Z,30 Dec 12:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,2736.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-13.0,40.0,53.0,44.0,False,0.0,0.0
179,,,,,,,,,,2019-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,11091.0,0.0,0.0,2019-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,2716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.0,43.0,74.0,44.0,True,0.0,0.0
180,,,,,,,,,,2019-01-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,214.0,0.0,0.0,0.0,0.0,11661.0,0.0,0.0,2019-01-12T17:30:00Z,12 Jan 17:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,2748.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-5.0,89.0,94.0,44.0,True,0.0,0.0
181,,,,,,,,,,2019-01-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,221.0,0.0,0.0,0.0,0.0,12235.0,0.0,0.0,2019-01-19T17:30:00Z,19 Jan 17:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,2729.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-38.0,51.0,89.0,44.0,False,0.0,0.0
182,,,,,,,,,,2019-01-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,232.0,0.0,0.0,0.0,0.0,12814.0,0.0,0.0,2019-01-30T19:45:00Z,30 Jan 19:45,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,2736.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-18.0,58.0,76.0,44.0,False,0.0,0.0
183,,,,,,,,,,2019-02-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,13397.0,0.0,0.0,2019-02-02T15:00:00Z,02 Feb 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,2782.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,17.0,58.0,41.0,44.0,True,0.0,0.0
184,,,,,,,,,,2019-02-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,256.0,0.0,0.0,0.0,0.0,14051.0,0.0,0.0,2019-02-10T16:00:00Z,10 Feb 16:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,2818.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,22.0,106.0,84.0,44.0,False,0.0,0.0
185,,,,,,,,,,2019-02-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,276.0,0.0,0.0,0.0,0.0,15135.0,0.0,0.0,2019-02-27T20:00:00Z,27 Feb 20:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,2862.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,18.0,45.0,27.0,44.0,True,0.0,0.0
186,,,,,,,,,,2019-03-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,285.0,0.0,0.0,0.0,0.0,15740.0,0.0,0.0,2019-03-03T14:05:00Z,03 Mar 14:05,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,2876.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,39.0,38.0,44.0,False,0.0,0.0
187,,,,,,,,,,2019-03-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0,16346.0,0.0,0.0,2019-03-10T14:05:00Z,10 Mar 14:05,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,2893.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-1.0,42.0,43.0,44.0,True,0.0,0.0
188,,,,,,,,,,2019-03-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,304.0,0.0,0.0,0.0,0.0,16888.0,0.0,0.0,2019-03-17T16:30:00Z,17 Mar 16:30,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,2981.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,36.0,28.0,44.0,False,0.0,0.0
189,,,,,,,,,,2019-03-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,314.0,0.0,0.0,0.0,0.0,17325.0,0.0,0.0,2019-03-31T13:05:00Z,31 Mar 14:05,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,2886.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-32.0,32.0,64.0,44.0,False,0.0,0.0
190,,,,,,,,,,2019-04-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,265.0,0.0,0.0,0.0,0.0,17324.0,0.0,0.0,2019-04-03T18:45:00Z,03 Apr 19:45,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,2886.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-32.0,32.0,64.0,44.0,True,0.0,0.0
