,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
102,0,0,0,72,AMC,Southampton,Newcastle United,0,0,2018-10-27,9292,2018,276665,0.09261714667081833,0,1,0,0,0.10687455534934998,0.014257407747209072,0.0,19.0,0.0,0.0,0.0,8.0,1.0,2.0,15.0,15.2,0.0,0.0,326.0,0.0,0.0,98.0,0.0,0.0,0.0,2.3,5148.0,5.8,1.0,2018-10-27T14:00:00Z,27 Oct 15:00,0.0,0.0,68.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,64764.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,-1520.0,2002.0,3522.0,61.0,False,0.0,0.0
103,0,2,0.4014758765697479,90,AMC,Newcastle United,Brighton,0,1,2018-10-20,9280,2018,276350,0.1617068648338318,0,6,0,0.4014758765697479,0.6019492745399475,0.06794773787260056,0.0,35.0,0.0,1.0,0.0,7.0,0.0,0.0,29.0,65.3,2.0,0.0,326.0,0.0,0.0,88.0,4.0,1.0,0.0,13.1,4602.0,14.2,6.0,2018-10-20T14:00:00Z,20 Oct 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,66073.0,4.0,0.0,0.0,1.0,0.0,51.0,2.0,-1152.0,3265.0,4417.0,61.0,True,0.0,0.0
104,0,1,0.07652043551206589,90,AMC,Manchester United,Newcastle United,3,2,2018-10-06,9273,2018,276171,0.06930286437273026,1,1,0,0.07652043551206589,0.16908232867717743,0.023259032517671585,1.0,19.0,0.0,0.0,0.0,18.0,0.0,3.0,12.0,11.8,2.0,0.0,326.0,0.0,0.0,77.0,1.0,2.0,0.0,6.1,4060.0,27.8,2.0,2018-10-06T16:30:00Z,06 Oct 17:30,0.0,0.0,87.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,66539.0,2.0,0.0,0.0,2.0,3.0,21.0,5.0,-4838.0,380.0,5218.0,62.0,False,0.0,0.0
105,0,1,0.08946211636066437,70,AMC,Newcastle United,Leicester,0,2,2018-09-29,9259,2018,260520,0,0,0,0,0.08946211636066437,0.2992684245109558,0.2992684245109558,0.0,19.0,0.0,0.0,0.0,2.0,0.0,1.0,17.0,8.6,0.0,0.0,326.0,0.0,0.0,68.0,1.0,1.0,0.0,3.0,3521.0,1.2,0.0,2018-09-29T14:00:00Z,29 Sep 15:00,0.0,0.0,68.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,71163.0,3.0,0.0,0.0,2.0,0.0,20.0,2.0,-5658.0,1003.0,6661.0,62.0,True,0.0,0.0
106,0,1,0.048972319811582565,82,AMC,Crystal Palace,Newcastle United,0,0,2018-09-22,9251,2018,260175,0,0,0,0,0.048972319811582565,0.048972319811582565,0,0.0,15.0,0.0,0.0,0.0,2.0,1.0,0.0,12.0,2.3,0.0,0.0,326.0,0.0,0.0,55.0,1.0,0.0,0.0,2.1,2983.0,7.4,0.0,2018-09-22T14:00:00Z,22 Sep 15:00,0.0,0.0,80.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,76425.0,5.0,0.0,0.0,0.0,0.0,11.0,2.0,-7700.0,1015.0,8715.0,62.0,False,0.0,0.0
107,0,0,0,90,AMC,Newcastle United,Arsenal,1,2,2018-09-15,9238,2018,259914,0.0537523590028286,0,1,0,0,0.33134031295776367,0.2775879502296448,0.0,16.0,0.0,0.0,0.0,4.0,0.0,1.0,14.0,15.7,1.0,0.0,326.0,0.0,0.0,46.0,2.0,2.0,0.0,3.6,2446.0,12.6,1.0,2018-09-15T14:00:00Z,15 Sep 15:00,0.0,0.0,90.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,83438.0,3.0,0.0,0.0,2.0,1.0,8.0,2.0,-12856.0,1610.0,14466.0,63.0,True,0.0,0.0
108,0,0,0,90,ML,Manchester City,Newcastle United,2,1,2018-09-01,9234,2018,259707,0,0,0,0,0,0.4741571843624115,0.4741571843624115,0.0,16.0,0.0,0.0,0.0,6.0,0.0,2.0,12.0,10.9,2.0,0.0,326.0,0.0,0.0,38.0,2.0,2.0,0.0,2.3,1909.0,8.2,0.0,2018-09-01T16:30:00Z,01 Sep 17:30,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,94778.0,2.0,0.0,0.0,1.0,2.0,4.0,2.0,-24083.0,902.0,24985.0,63.0,False,0.0,0.0
109,0,1,0.023343494161963463,16,Sub,Newcastle United,Chelsea,1,2,2018-08-26,9225,2018,259393,0,0,0,0,0.023343494161963463,0.023343494161963463,0,0.0,3.0,0.0,0.0,0.0,-3.0,0.0,1.0,3.0,0.6,0.0,0.0,326.0,0.0,0.0,27.0,1.0,2.0,0.0,0.0,1378.0,0.0,0.0,2018-08-26T15:00:00Z,26 Aug 16:00,0.0,0.0,17.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,117082.0,4.0,0.0,1.0,2.0,1.0,1.0,1.0,-28266.0,1632.0,29898.0,64.0,True,0.0,0.0
110,0,2,0.3585474193096161,68,AMC,Cardiff,Newcastle United,0,0,2018-08-18,9207,2018,259012,0,0,0,0,0.3585474193096161,0.3585474193096161,0.2999526262283325,0.0,10.0,0.0,1.0,0.0,2.0,1.0,3.0,8.0,1.8,0.0,0.0,326.0,0.0,0.0,13.0,1.0,0.0,0.0,5.2,851.0,12.2,0.0,2018-08-18T11:30:00Z,18 Aug 12:30,0.0,0.0,64.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,144566.0,2.0,0.0,0.0,0.0,0.0,38.0,2.0,-8817.0,6374.0,15191.0,65.0,False,0.0,0.0
111,0,1,0.0518760047852993,83,AMC,Newcastle United,Tottenham,1,2,2018-08-11,9198,2018,258830,0.09649787843227386,0,1,0,0.0518760047852993,0.09649787843227386,0,0.0,14.0,0.0,0.0,0.0,9.0,0.0,2.0,13.0,13.1,2.0,0.0,326.0,0.0,0.0,7.0,0.0,2.0,0.0,4.6,326.0,15.6,1.0,2018-08-11T11:30:00Z,11 Aug 12:30,0.0,0.0,80.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,146474.0,2.0,0.0,0.0,2.0,1.0,17.0,2.0,0.0,0.0,0.0,65.0,True,0.0,0.0
112,2,5,1.1341536045074463,90,AMC,Newcastle United,Chelsea,3,0,2018-05-13,7497,2017,240294,0.07400042563676834,0,3,2,1.1341536045074463,0.4242413341999054,0.053559284657239914,0.0,31.0,0.0,0.0,3.0,54.0,1.0,2.0,27.0,35.3,0.0,0.0,302.0,0.0,0.0,376.0,4.0,0.0,2.0,19.3,22123.0,71.0,3.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,38.0,0.0,386096.0,7.0,1.0,1.0,0.0,3.0,87.0,13.0,26018.0,50583.0,24565.0,55.0,True,0.0,0.0
113,0,2,0.15924318134784698,90,AMC,Tottenham,Newcastle United,1,0,2018-05-09,7427,2017,238754,0.05069231986999512,0,1,0,0.15924318134784698,0.2769748270511627,0.1687374711036682,0.0,24.0,0.0,0.0,0.0,8.0,0.0,1.0,17.0,19.6,1.0,0.0,302.0,0.0,0.0,309.0,0.0,1.0,0.0,5.7,21278.0,8.8,1.0,2018-05-09T19:00:00Z,09 May 20:00,0.0,0.0,90.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,0.0,360409.0,1.0,0.0,1.0,0.0,1.0,29.0,2.0,40319.0,63138.0,22819.0,54.0,False,0.0,0.0
114,1,2,0.3118147850036621,90,AMC,Watford,Newcastle United,2,1,2018-05-05,7482,2017,237562,0,0,0,1,0.3118147850036621,0.2646610140800476,0,0.0,23.0,0.0,0.0,0.0,26.0,0.0,1.0,15.0,2.8,2.0,0.0,302.0,0.0,0.0,369.0,1.0,2.0,1.0,8.4,21279.0,33.4,0.0,2018-05-05T14:00:00Z,05 May 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,4.0,0.0,37.0,0.0,360409.0,2.0,0.0,1.0,1.0,2.0,48.0,5.0,40319.0,63138.0,22819.0,54.0,False,0.0,1.0
115,0,0,0,79,AMC,Newcastle United,West Bromwich Albion,0,1,2018-04-28,7474,2017,235803,0.540974497795105,0,2,0,0,0.5813402533531189,0.5430142879486084,0.0,29.0,1.0,0.0,0.0,12.0,0.0,1.0,24.0,33.1,0.0,0.0,302.0,0.0,0.0,356.0,0.0,1.0,0.0,4.5,20459.0,10.0,2.0,2018-04-28T14:00:00Z,28 Apr 15:00,0.0,0.0,77.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,318313.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,71973.0,83310.0,11337.0,54.0,True,0.0,0.0
116,0,5,0.2285407930612564,90,AMC,Everton,Newcastle United,1,0,2018-04-23,7461,2017,235344,0,0,0,0,0.2285407930612564,0.21061547100543976,0.016154833137989044,0.0,23.0,0.0,1.0,0.0,2.0,0.0,1.0,15.0,6.3,1.0,0.0,302.0,0.0,0.0,345.0,3.0,1.0,0.0,7.5,19915.0,3.6,0.0,2018-04-23T19:00:00Z,23 Apr 20:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,9.0,0.0,35.0,0.0,276720.0,2.0,1.0,2.0,0.0,1.0,65.0,2.0,133331.0,136679.0,3348.0,53.0,False,0.0,0.0
117,1,3,0.3444235324859619,80,AMC,Newcastle United,Arsenal,2,1,2018-04-15,7454,2017,232658,0.3779785633087158,1,2,1,0.3444235324859619,0.7224020957946777,0,1.0,21.0,1.0,0.0,3.0,40.0,0.0,1.0,12.0,23.6,1.0,0.0,302.0,0.0,0.0,336.0,1.0,1.0,1.0,13.0,19308.0,56.4,2.0,2018-04-15T12:30:00Z,15 Apr 13:30,0.0,0.0,78.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,34.0,0.0,111040.0,3.0,0.0,1.0,1.0,2.0,50.0,12.0,31588.0,36260.0,4672.0,52.0,True,0.0,0.0
118,1,3,0.046725910156965256,90,AMC,Leicester,Newcastle United,1,2,2018-04-07,7444,2017,230397,0.0625954121351242,1,1,1,0.046725910156965256,0.09575238078832626,0,1.0,30.0,0.0,0.0,3.0,40.0,0.0,4.0,18.0,22.8,0.0,0.0,302.0,0.0,0.0,326.0,0.0,1.0,1.0,12.6,18534.0,59.2,1.0,2018-04-07T14:00:00Z,07 Apr 15:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,6.0,0.0,33.0,0.0,77102.0,6.0,0.0,1.0,2.0,1.0,44.0,12.0,8059.0,10540.0,2481.0,52.0,False,1.0,0.0
119,1,2,0.8644750118255615,90,AMC,Newcastle United,Huddersfield,1,0,2018-03-31,7436,2017,226898,0.05171351134777069,0,1,1,0.8644750118255615,0.9559476375579834,0.03975915536284447,0.0,37.0,0.0,0.0,1.0,29.0,1.0,4.0,25.0,20.0,0.0,0.0,302.0,0.0,0.0,317.0,0.0,0.0,1.0,11.4,17897.0,44.0,1.0,2018-03-31T14:00:00Z,31 Mar 15:00,0.0,0.0,90.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,0.0,32.0,0.0,68602.0,5.0,0.0,1.0,0.0,1.0,50.0,7.0,2700.0,5440.0,2740.0,52.0,True,1.0,0.0
120,0,2,0.10549619793891907,90,AMC,Newcastle United,Southampton,3,0,2018-03-10,7415,2017,222274,0,0,0,0,0.10549619793891907,1.1330536603927612,1.0438997745513916,0.0,24.0,0.0,0.0,0.0,3.0,1.0,2.0,16.0,2.5,0.0,0.0,302.0,0.0,0.0,297.0,1.0,0.0,0.0,3.3,16996.0,3.0,0.0,2018-03-10T15:00:00Z,10 Mar 15:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,3.0,0.0,30.0,0.0,65615.0,3.0,0.0,1.0,0.0,3.0,27.0,2.0,-1581.0,2024.0,3605.0,52.0,True,0.0,0.0
121,0,0,0,5,Sub,Liverpool,Newcastle United,2,0,2018-03-03,7403,2017,221188,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,285.0,0.0,0.0,0.0,0.0,16363.0,0.0,0.0,2018-03-03T17:30:00Z,03 Mar 17:30,0.0,0.0,6.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,64936.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,-397.0,2540.0,2937.0,52.0,False,0.0,0.0
122,0,3,0.6718080043792725,90,AMC,Bournemouth,Newcastle United,2,2,2018-02-24,7390,2017,219120,0.9352442026138306,1,1,0,0.6718080043792725,2.4762766361236572,1.4466502666473389,1.0,41.0,1.0,1.0,0.0,12.0,0.0,1.0,30.0,25.3,2.0,0.0,302.0,0.0,0.0,272.0,2.0,2.0,0.0,7.8,15733.0,22.8,1.0,2018-02-24T15:00:00Z,24 Feb 15:00,0.0,0.0,90.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,28.0,0.0,65133.0,7.0,2.0,1.0,2.0,2.0,30.0,4.0,-1979.0,3828.0,5807.0,52.0,False,0.0,1.0
123,0,1,0.02757636457681656,90,AMC,Newcastle United,Manchester United,1,0,2018-02-11,7383,2017,215167,0,0,0,0,0.02757636457681656,0.13330094516277313,0.10572457313537598,0.0,38.0,0.0,0.0,0.0,10.0,1.0,2.0,24.0,8.1,4.0,0.0,302.0,0.0,0.0,265.0,1.0,0.0,0.0,1.8,15106.0,8.6,0.0,2018-02-11T14:15:00Z,11 Feb 14:15,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3.0,0.0,27.0,0.0,66560.0,4.0,2.0,1.0,0.0,1.0,1.0,2.0,-1444.0,4918.0,6362.0,52.0,True,0.0,0.0
124,0,3,0.2602887451648712,83,AMC,Crystal Palace,Newcastle United,1,1,2018-02-04,7373,2017,214905,0.5633572340011597,1,2,0,0.2602887451648712,0.27386274933815,0,1.0,18.0,1.0,0.0,0.0,17.0,0.0,2.0,13.0,24.3,0.0,0.0,302.0,0.0,0.0,255.0,1.0,1.0,0.0,7.6,14481.0,23.8,2.0,2018-02-04T14:15:00Z,04 Feb 14:15,0.0,0.0,79.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,26.0,0.0,67555.0,3.0,0.0,0.0,1.0,1.0,28.0,5.0,-6338.0,2202.0,8540.0,52.0,False,0.0,0.0
125,0,2,0.12746870517730713,86,AMC,Newcastle United,Burnley,1,1,2018-01-31,7364,2017,215469,0.05859816446900368,0,1,0,0.12746870517730713,0.05859816446900368,0,0.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,11.0,13.8,4.0,0.0,302.0,0.0,0.0,247.0,1.0,1.0,0.0,3.4,13868.0,3.0,1.0,2018-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,84.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,0.0,73736.0,4.0,0.0,2.0,1.0,1.0,17.0,2.0,1153.0,8412.0,7259.0,52.0,True,0.0,0.0
126,0,1,0.03354264795780182,25,Sub,Manchester City,Newcastle United,3,1,2018-01-20,7354,2017,209386,0,0,0,0,0.03354264795780182,0.4534713327884674,0.4199286997318268,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,4.2,0.0,0.0,302.0,0.0,0.0,236.0,0.0,1.0,0.0,2.8,13265.0,5.2,0.0,2018-01-20T17:30:00Z,20 Jan 17:30,0.0,0.0,26.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,72016.0,0.0,1.0,0.0,1.0,3.0,19.0,1.0,350.0,9524.0,9174.0,52.0,False,0.0,0.0
127,0,3,0.4667622745037079,90,AMC,Newcastle United,Swansea,1,1,2018-01-13,7345,2017,207714,0.43895331025123596,0,2,0,0.4667622745037079,1.0203924179077148,0.49633872509002686,1.0,22.0,1.0,1.0,0.0,18.0,0.0,2.0,19.0,30.7,2.0,0.0,302.0,0.0,0.0,227.0,0.0,1.0,0.0,11.6,12667.0,19.0,2.0,2018-01-13T15:00:00Z,13 Jan 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2.0,0.0,23.0,0.0,71146.0,4.0,1.0,0.0,1.0,1.0,66.0,5.0,31658.0,38674.0,7016.0,52.0,True,0.0,0.0
128,1,2,0.48199501633644104,90,FW,Stoke,Newcastle United,0,1,2018-01-01,7337,2017,206652,0.7628957033157349,0,2,1,0.48199501633644104,0.5579257607460022,0,0.0,23.0,1.0,0.0,3.0,38.0,1.0,4.0,18.0,24.8,0.0,0.0,302.0,0.0,0.0,218.0,2.0,0.0,1.0,8.8,12015.0,42.4,2.0,2018-01-01T15:00:00Z,01 Jan 15:00,0.0,0.0,89.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,4.0,0.0,22.0,0.0,38160.0,1.0,0.0,0.0,1.0,0.0,21.0,9.0,-812.0,826.0,1638.0,52.0,False,1.0,0.0
129,0,0,0,18,Sub,Newcastle United,Brighton,0,0,2017-12-30,7325,2017,206144,0,0,0,0,0,0,0,0.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,11.0,1.1,0.0,0.0,302.0,0.0,0.0,207.0,0.0,0.0,0.0,0.1,11489.0,0.2,0.0,2017-12-30T15:00:00Z,30 Dec 15:00,0.0,0.0,18.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,21.0,0.0,38898.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1015.0,1427.0,2442.0,52.0,True,0.0,0.0
130,0,0,0,12,Sub,West Ham,Newcastle United,2,3,2017-12-23,7300,2017,205385,0,0,0,0,0,0,0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.3,1.0,0.0,302.0,0.0,0.0,190.0,1.0,0.0,0.0,0.1,10318.0,0.2,0.0,2017-12-23T15:00:00Z,23 Dec 15:00,0.0,0.0,14.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,40728.0,1.0,0.0,0.0,3.0,2.0,0.0,1.0,-757.0,1568.0,2325.0,52.0,False,0.0,0.0
131,0,3,0.09196499735116959,90,FW,Arsenal,Newcastle United,1,0,2017-12-16,7289,2017,203137,0.10857655853033066,0,3,0,0.09196499735116959,0.20054155588150024,0,0.0,19.0,0.0,0.0,0.0,4.0,0.0,3.0,16.0,32.3,1.0,0.0,302.0,0.0,0.0,171.0,2.0,1.0,0.0,5.4,9738.0,4.0,3.0,2017-12-16T15:00:00Z,16 Dec 15:00,0.0,0.0,90.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,18.0,0.0,41238.0,4.0,0.0,2.0,0.0,1.0,18.0,2.0,-2745.0,347.0,3092.0,52.0,False,0.0,0.0
132,0,0,0,3,Sub,Newcastle United,Everton,0,1,2017-12-13,7284,2017,202930,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,167.0,0.0,0.0,0.0,0.0,9160.0,0.0,0.0,2017-12-13T19:45:00Z,13 Dec 19:45,0.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,43858.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,-3060.0,641.0,3701.0,53.0,True,0.0,0.0
133,0,0,0,18,Sub,Newcastle United,Leicester,2,3,2017-12-09,7277,2017,198915,0,0,0,0,0,0,0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.1,1.0,0.0,302.0,0.0,0.0,156.0,0.0,1.0,0.0,0.6,8583.0,3.8,0.0,2017-12-09T17:30:00Z,09 Dec 17:30,0.0,0.0,19.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,46752.0,1.0,2.0,0.0,3.0,2.0,2.0,-1.0,-1595.0,1803.0,3398.0,53.0,True,0.0,0.0
134,0,1,0.015764303505420685,64,AMC,Chelsea,Newcastle United,3,1,2017-12-02,7259,2017,179720,0.031134940683841705,0,1,0,0.015764303505420685,0.04689924418926239,0,0.0,16.0,0.0,0.0,0.0,3.0,0.0,4.0,10.0,15.1,0.0,0.0,302.0,0.0,0.0,144.0,2.0,2.0,0.0,2.8,8009.0,10.2,1.0,2017-12-02T12:30:00Z,02 Dec 12:30,0.0,0.0,61.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,15.0,0.0,47963.0,4.0,0.0,1.0,1.0,3.0,3.0,2.0,-3090.0,814.0,3904.0,53.0,False,0.0,0.0
135,0,1,0.025006376206874847,90,AMC,West Bromwich Albion,Newcastle United,2,2,2017-11-28,7252,2017,179063,0.047040440142154694,0,1,0,0.025006376206874847,0.07204681634902954,0,0.0,22.0,0.0,0.0,0.0,3.0,0.0,1.0,20.0,16.5,0.0,0.0,302.0,0.0,0.0,134.0,2.0,2.0,0.0,3.9,7438.0,9.6,1.0,2017-11-28T20:00:00Z,28 Nov 20:00,0.0,0.0,90.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,0.0,50911.0,2.0,0.0,0.0,2.0,2.0,13.0,2.0,-2688.0,1568.0,4256.0,54.0,False,0.0,0.0
136,0,1,0.07832472026348114,11,Sub,Newcastle United,Watford,0,3,2017-11-25,7242,2017,179516,0,0,0,0,0.07832472026348114,0.07832472026348114,0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.3,2.0,0.0,302.0,0.0,0.0,125.0,0.0,0.0,0.0,1.1,6868.0,0.0,0.0,2017-11-25T15:00:00Z,25 Nov 15:00,0.0,0.0,13.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,53438.0,2.0,0.0,1.0,3.0,0.0,12.0,1.0,-4072.0,1761.0,5833.0,54.0,True,0.0,0.0
137,0,0,0,21,Sub,Newcastle United,Bournemouth,0,1,2017-11-04,7222,2017,179081,0,0,0,0,0,0,0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,302.0,0.0,0.0,104.0,0.0,1.0,0.0,0.7,5733.0,2.0,0.0,2017-11-04T15:00:00Z,04 Nov 15:00,0.0,0.0,22.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,64596.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,-846.0,5431.0,6277.0,54.0,True,0.0,0.0
138,0,1,0.03477072715759277,77,AMC,Burnley,Newcastle United,1,0,2017-10-30,7212,2017,177712,0.08446323871612549,0,2,0,0.03477072715759277,0.13609085977077484,0.016856899484992027,0.0,31.0,0.0,0.0,0.0,11.0,0.0,1.0,25.0,26.0,0.0,0.0,302.0,0.0,0.0,94.0,0.0,1.0,0.0,4.6,5170.0,13.4,2.0,2017-10-30T20:00:00Z,30 Oct 20:00,0.0,0.0,75.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,64771.0,1.0,0.0,0.0,0.0,1.0,7.0,2.0,-92.0,7288.0,7380.0,54.0,False,0.0,0.0
139,0,0,0,68,AMC,Newcastle United,Crystal Palace,1,0,2017-10-21,7203,2017,177317,0.05527924373745918,0,1,0,0,0.05527924373745918,0,0.0,8.0,0.0,0.0,0.0,6.0,1.0,1.0,6.0,11.7,0.0,0.0,302.0,0.0,0.0,85.0,0.0,0.0,0.0,1.8,4611.0,4.6,1.0,2017-10-21T14:00:00Z,21 Oct 15:00,0.0,0.0,65.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,0.0,64100.0,4.0,1.0,0.0,0.0,1.0,2.0,2.0,9932.0,13649.0,3717.0,54.0,True,0.0,0.0
140,1,2,0.1060904785990715,64,AMC,Southampton,Newcastle United,2,2,2017-10-15,7195,2017,178487,0,0,0,1,0.1060904785990715,0.1060904785990715,0,0.0,14.0,0.0,0.0,2.0,28.0,0.0,3.0,10.0,1.9,1.0,0.0,302.0,0.0,0.0,77.0,3.0,1.0,1.0,7.7,4054.0,37.4,0.0,2017-10-15T15:00:00Z,15 Oct 16:00,0.0,0.0,62.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,53348.0,3.0,1.0,0.0,2.0,2.0,38.0,8.0,-3833.0,3655.0,7488.0,54.0,False,0.0,0.0
141,0,1,0.015117611736059189,90,AMC,Newcastle United,Liverpool,1,1,2017-10-01,7188,2017,178167,0,0,0,0,0.015117611736059189,0.03298201039433479,0.017864398658275604,0.0,19.0,0.0,0.0,0.0,-1.0,0.0,0.0,15.0,2.7,1.0,0.0,302.0,0.0,0.0,70.0,1.0,1.0,0.0,0.3,3500.0,0.0,0.0,2017-10-01T15:30:00Z,01 Oct 16:30,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,56374.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,-6768.0,3927.0,10695.0,55.0,True,0.0,1.0
142,0,2,0.16178572177886963,90,AMC,Brighton,Newcastle United,1,0,2017-09-24,7177,2017,176861,0.09934402257204056,0,2,0,0.16178572177886963,0.9420062899589539,0.763356626033783,0.0,41.0,0.0,0.0,0.0,8.0,0.0,2.0,32.0,27.9,0.0,0.0,302.0,0.0,0.0,59.0,0.0,1.0,0.0,4.8,2950.0,7.8,2.0,2017-09-24T15:00:00Z,24 Sep 16:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,62337.0,2.0,0.0,2.0,0.0,1.0,12.0,2.0,2139.0,11198.0,9059.0,55.0,False,0.0,0.0
143,0,1,0.044766806066036224,87,AMC,Newcastle United,Stoke,2,1,2017-09-16,7163,2017,176518,0.04720611870288849,0,1,0,0.044766806066036224,0.34372222423553467,0.34372222423553467,0.0,16.0,0.0,0.0,0.0,2.0,0.0,2.0,9.0,14.4,2.0,0.0,302.0,0.0,0.0,45.0,2.0,1.0,0.0,6.0,2404.0,17.6,1.0,2017-09-16T14:00:00Z,16 Sep 15:00,0.0,0.0,85.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,58746.0,6.0,0.0,0.0,1.0,2.0,28.0,2.0,794.0,8327.0,7533.0,55.0,True,0.0,0.0
