,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
98,0,1,0.0474170483648777,90,DL,Leicester,Liverpool,2,0,2016-02-02,312,2015,59232,0.05072581022977829,0,1,0,0.0474170483648777,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,0,0,0,90,DL,Leicester,Stoke,3,0,2016-01-23,304,2015,60224,0.3746824264526367,0,2,0,0,0.20894578099250793,0.20894578099250793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,0,0,0,90,DL,Aston Villa,Leicester,1,1,2016-01-16,297,2015,61526,0.02912994474172592,0,1,0,0,0.019091743975877762,0.019091743975877762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,0,0,0,90,DL,Tottenham,Leicester,0,1,2016-01-14,290,2015,61308,0.04885376989841461,1,2,0,0,0.017082031816244125,0.017082031816244125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,0,0,0,90,DL,Leicester,Bournemouth,0,0,2016-01-02,274,2015,61486,0.022278176620602608,0,1,0,0,0.11317863315343857,0.11317863315343857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,0,2,0.10069728642702103,90,DL,Leicester,Manchester City,0,0,2015-12-29,269,2015,58820,0.31234613060951233,0,2,0,0.10069728642702103,0.3157384395599365,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,0,0,0,90,DL,Liverpool,Leicester,1,0,2015-12-26,257,2015,60290,0.09626198559999466,0,1,0,0,0.19656601548194885,0.1003040298819542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,0,1,0.027521586045622826,90,DL,Everton,Leicester,2,3,2015-12-19,245,2015,61857,0.013517748564481735,0,1,0,0.027521586045622826,0.04103933647274971,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,0,0,0,90,DL,Leicester,Chelsea,2,1,2015-12-15,240,2015,59618,0,0,0,0,0,0.08685930073261261,0.08685930073261261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,0,1,0.017686139792203903,90,DL,Swansea,Leicester,0,3,2015-12-05,222,2015,61172,0,0,0,0,0.017686139792203903,0.4059232175350189,0.4059232175350189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,0,0,0,90,DL,Leicester,Manchester United,1,1,2015-11-28,216,2015,62121,0.14199714362621307,1,1,0,0,0.19943958520889282,0.05744244530797005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,0,0,0,90,DL,Newcastle United,Leicester,0,3,2015-11-21,205,2015,60154,0.16509270668029785,0,2,0,0,0.13099925220012665,0.13099925220012665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,0,0,0,90,DL,Leicester,Watford,2,1,2015-11-07,192,2015,60664,0.11118558049201965,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,0,0,0,90,DL,Leicester,Crystal Palace,1,0,2015-10-24,172,2015,65314,0,0,0,0,0,0.06795821338891983,0.06795821338891983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,0,0,0,90,DL,Southampton,Leicester,2,2,2015-10-17,162,2015,65110,0,0,0,0,0,0.037135958671569824,0.037135958671569824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,0,0,0,90,DL,Norwich,Leicester,1,2,2015-10-03,155,2015,64862,0.1568852663040161,0,3,0,0,0.10632907599210739,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,0,0,0,5,Sub,West Ham,Leicester,1,2,2015-08-15,97,2015,57630,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,0,0,0,10,Sub,Leicester,Sunderland,4,2,2015-08-08,84,2015,57203,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,0,0,0,47,ML,Augsburg,Schalke 04,0,0,2015-04-05,5202,2014,33565,0.12451227754354477,0,1,0,0,0.05933450907468796,0.05933450907468796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,0,1,0.053255774080753326,90,ML,Schalke 04,Bayer Leverkusen,0,1,2015-03-21,5257,2014,35245,0.341142475605011,0,2,0,0.053255774080753326,0.20067134499549866,0.14741556346416473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,0,2,0.1301216334104538,90,ML,Hertha Berlin,Schalke 04,2,2,2015-03-14,5245,2014,34814,0.11356314271688461,1,2,0,0.1301216334104538,0.2662505805492401,0.08933571726083755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,1,4,0.31231263279914856,34,ML,Schalke 04,Hoffenheim,3,1,2015-03-07,5238,2014,33165,0.4655861258506775,0,1,1,0.31231263279914856,0.3329162299633026,0.020603595301508904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,0,0,0,90,ML,Borussia Dortmund,Schalke 04,3,0,2015-02-28,5299,2014,32218,0.027321623638272285,0,2,0,0,0.01650789938867092,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,0,1,0.02731247991323471,90,ML,Schalke 04,Werder Bremen,1,1,2015-02-21,5293,2014,32259,0.07117335498332977,0,2,0,0.02731247991323471,0.19050447642803192,0.12922464311122894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,0,0,0,83,ML,Eintracht Frankfurt,Schalke 04,1,0,2015-02-14,5286,2014,32164,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,0,1,0.01047580037266016,90,ML,Schalke 04,Borussia M.Gladbach,1,0,2015-02-06,5271,2014,32619,0,0,0,0,0.01047580037266016,0.006497916299849749,0.006497916299849749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,0,0,0,90,ML,Bayern Munich,Schalke 04,1,1,2015-02-03,5264,2014,33068,0,0,0,0,0,0.00890506710857153,0.00890506710857153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,0,1,0.04126056283712387,90,ML,Schalke 04,Hannover 96,1,0,2015-01-31,5310,2014,31704,0.6602898836135864,1,6,0,0.04126056283712387,0.31372565031051636,0.04483434557914734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,0,1,0.03249063342809677,46,DML,Schalke 04,Hamburger SV,0,0,2014-12-20,5342,2014,31261,0.1660587191581726,0,3,0,0.03249063342809677,0.1283336728811264,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,0,0,0,15,Sub,Paderborn,Schalke 04,1,2,2014-12-17,5338,2014,31225,0.5848248600959778,1,4,0,0,0.5848248600959778,0.1496112197637558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,0,0,0,74,DML,Schalke 04,FC Cologne,1,2,2014-12-13,5325,2014,30933,0.15380877256393433,0,2,0,0,0.25174662470817566,0.19946914911270142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,0,0,0,90,DML,VfB Stuttgart,Schalke 04,0,4,2014-12-06,5315,2014,30724,0.5904679298400879,0,1,0,0,0.5904679298400879,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,0,1,0.10880743712186813,90,DML,Schalke 04,Mainz 05,4,1,2014-11-29,5376,2014,30738,0.15517739951610565,0,2,0,0.10880743712186813,0.9208415746688843,0.6568567752838135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,1,1,0.020466269925236702,90,DML,Schalke 04,Wolfsburg,3,2,2014-11-22,5366,2014,30236,0,0,0,1,0.020466269925236702,0.35127973556518555,0.35127973556518555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,0,0,0,6,Sub,Schalke 04,Augsburg,1,0,2014-10-31,5410,2014,29741,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,0,0,0,90,DL,Schalke 04,Hertha Berlin,2,0,2014-10-18,5398,2014,29231,0,0,0,0,0,0.07498272508382797,0.07498272508382797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,0,1,0.0124485082924366,90,DL,Hoffenheim,Schalke 04,2,1,2014-10-04,5388,2014,29107,0.3517327308654785,0,3,0,0.0124485082924366,0.364181250333786,0.046267587691545486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,0,0,0,18,Sub,Schalke 04,Borussia Dortmund,2,1,2014-09-27,5441,2014,28713,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,0,0,0,90,DL,Werder Bremen,Schalke 04,0,3,2014-09-23,5431,2014,28664,0.035806868225336075,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,0,0,0,90,DL,Schalke 04,Eintracht Frankfurt,2,2,2014-09-20,5423,2014,28203,0,0,0,0,0,0.40462714433670044,0.40462714433670044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,0,2,0.04242117330431938,46,AML,Borussia M.Gladbach,Schalke 04,4,1,2014-09-13,5417,2014,28054,0,0,0,0,0.04242117330431938,0.03164650499820709,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,0,0,0,9,Sub,Schalke 04,Bayern Munich,1,1,2014-08-30,5462,2014,27710,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,0,0,0,75,Sub,Hannover 96,Schalke 04,2,1,2014-08-23,5449,2014,27588,0.0828099250793457,0,1,0,0,0.10698331147432327,0.02417338639497757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,,,,,,,,,,2017-09-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,2294.0,0.0,0.0,2017-09-16T14:00:00Z,16 Sep 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,156045.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-13945.0,2427.0,16372.0,50.0,False,0.0,0.0
142,,,,,,,,,,2017-09-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,2840.0,0.0,0.0,2017-09-23T16:30:00Z,23 Sep 17:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,132620.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-23628.0,431.0,24059.0,49.0,True,0.0,0.0
143,,,,,,,,,,2017-11-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,7328.0,0.0,0.0,2017-11-28T19:45:00Z,28 Nov 19:45,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,142066.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-4696.0,1250.0,5946.0,49.0,True,0.0,0.0
144,,,,,,,,,,2017-12-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,146.0,0.0,0.0,0.0,0.0,7899.0,0.0,0.0,2017-12-02T15:00:00Z,02 Dec 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,140043.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2435.0,3050.0,5485.0,49.0,True,0.0,0.0
145,,,,,,,,,,2017-12-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,9628.0,0.0,0.0,2017-12-16T12:30:00Z,16 Dec 12:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,127649.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-1271.0,2022.0,3293.0,49.0,True,0.0,0.0
146,,,,,,,,,,2017-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,10793.0,0.0,0.0,2017-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,119531.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-1204.0,1820.0,3024.0,49.0,False,0.0,0.0
147,,,,,,,,,,2018-01-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,235.0,0.0,0.0,0.0,0.0,13155.0,0.0,0.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,118182.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1353.0,5280.0,3927.0,48.0,True,0.0,0.0
148,,,,,,,,,,2018-02-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,276.0,0.0,0.0,0.0,0.0,15623.0,0.0,0.0,2018-02-24T12:30:00Z,24 Feb 12:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,115439.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2213.0,5210.0,2997.0,48.0,True,0.0,0.0
149,,,,,,,,,,2018-03-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,299.0,0.0,0.0,0.0,0.0,16886.0,0.0,0.0,2018-03-10T15:00:00Z,10 Mar 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,118453.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-149.0,1572.0,1721.0,48.0,False,0.0,0.0
150,,,,,,,,,,2018-04-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,18424.0,0.0,0.0,2018-04-07T14:00:00Z,07 Apr 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,114266.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-1031.0,655.0,1686.0,48.0,True,0.0,0.0
151,,,,,,,,,,2018-04-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,331.0,0.0,0.0,0.0,0.0,19155.0,0.0,0.0,2018-04-14T14:00:00Z,14 Apr 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,113720.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-673.0,1115.0,1788.0,48.0,False,0.0,0.0
152,,,,,,,,,,2018-04-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,346.0,0.0,0.0,0.0,0.0,19156.0,0.0,0.0,2018-04-19T18:45:00Z,19 Apr 19:45,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,113720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-673.0,1115.0,1788.0,48.0,True,0.0,0.0
153,,,,,,,,,,2018-04-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,20349.0,0.0,0.0,2018-04-28T14:00:00Z,28 Apr 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,110825.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-914.0,182.0,1096.0,48.0,False,0.0,0.0
154,,,,,,,,,,2016-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,10156.0,0.0,0.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,238529.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-40389.0,187.0,40576.0,53.0,True,0.0,0.0
155,,,,,,,,,,2017-04-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0,313.0,0.0,0.0,0.0,0.0,18696.0,0.0,0.0,2017-04-09T15:00:00Z,09 Apr 16:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,248017.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,4116.0,8428.0,4312.0,53.0,False,0.0,0.0
156,,,,,,,,,,2019-08-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,163.0,,,5.0,,0.0,0.0,0.0,,0.0,,2019-08-11T13:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,1.0,0.0,22675.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,True,,0.0
157,,,,,,,,,,2019-09-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,163.0,,,45.0,,0.0,0.0,0.0,,0.0,,2019-09-14T14:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,5.0,0.0,33671.0,,,,0.0,1.0,0.0,0.0,-1146.0,2167.0,3313.0,45.0,False,,0.0
158,,,,,,,,,,2019-09-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,163.0,,,56.0,,0.0,0.0,0.0,,0.0,,2019-09-21T11:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,6.0,0.0,32514.0,,,,1.0,2.0,0.0,0.0,-1692.0,835.0,2527.0,45.0,True,,0.0
159,,,,,,,,,,2019-09-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,163.0,,,66.0,,0.0,0.0,0.0,,0.0,,2019-09-29T15:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,7.0,0.0,30662.0,,,,0.0,5.0,0.0,0.0,-2236.0,674.0,2910.0,45.0,True,,0.0
160,,,,,,,,,,2019-10-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,163.0,,,74.0,,0.0,0.0,0.0,,0.0,,2019-10-05T14:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,8.0,0.0,29199.0,,,,1.0,2.0,0.0,0.0,-1777.0,400.0,2177.0,44.0,False,,0.0
161,,,,,,,,,,2019-10-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,163.0,,,86.0,,0.0,0.0,0.0,,0.0,,2019-10-19T14:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,9.0,0.0,28407.0,,,,1.0,2.0,0.0,0.0,-1139.0,345.0,1484.0,44.0,True,,0.0
162,,,,,,,,,,2019-10-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,163.0,,,98.0,,0.0,0.0,0.0,,0.0,,2019-10-25T19:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,10.0,0.0,27790.0,,,,9.0,0.0,0.0,0.0,-761.0,210.0,971.0,44.0,False,,0.0
163,,,,,,,,,,2019-11-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,163.0,,,105.0,,0.0,0.0,0.0,,0.0,,2019-11-03T14:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,11.0,0.0,26639.0,,,,2.0,0.0,0.0,0.0,-1291.0,379.0,1670.0,44.0,False,,0.0
164,,,,,,,,,,2019-11-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,163.0,,,113.0,,0.0,0.0,0.0,,0.0,,2019-11-09T17:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,12.0,0.0,25913.0,,,,0.0,2.0,0.0,0.0,-879.0,273.0,1152.0,43.0,True,,0.0
165,,,,,,,,,,2019-11-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,163.0,,,124.0,,0.0,0.0,0.0,,0.0,,2019-11-23T15:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,13.0,0.0,25090.0,,,,2.0,0.0,0.0,0.0,-1020.0,357.0,1377.0,43.0,False,,0.0
166,,,,,,,,,,2019-12-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,163.0,,,133.0,,0.0,0.0,0.0,,0.0,,2019-12-01T16:30:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,14.0,0.0,24601.0,,,,1.0,2.0,0.0,0.0,-637.0,259.0,896.0,43.0,True,,0.0
167,,,,,,,,,,2019-12-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,163.0,,,151.0,,0.0,0.0,0.0,,0.0,,2019-12-08T14:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,16.0,0.0,25115.0,,,,4.0,1.0,0.0,0.0,598.0,1058.0,460.0,43.0,False,,0.0
168,,,,,,,,,,2019-12-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,163.0,,,165.0,,0.0,0.0,0.0,,0.0,,2019-12-14T15:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,17.0,0.0,24843.0,,,,1.0,1.0,0.0,0.0,-424.0,620.0,1044.0,43.0,True,,0.0
169,,,,,,,,,,2019-12-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,163.0,,,175.0,,0.0,0.0,0.0,,0.0,,2019-12-21T17:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,18.0,0.0,24576.0,,,,1.0,3.0,0.0,0.0,-406.0,404.0,810.0,43.0,False,,0.0
170,,,,,,,,,,2019-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,163.0,,,186.0,,0.0,0.0,0.0,,0.0,,2019-12-26T20:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,19.0,0.0,24446.0,,,,4.0,0.0,0.0,0.0,-279.0,204.0,483.0,43.0,True,,0.0
171,,,,,,,,,,2020-01-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,163.0,,,216.0,,0.0,0.0,0.0,,0.0,,2020-01-11T15:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,22.0,0.0,27247.0,,,,2.0,1.0,0.0,0.0,2371.0,3408.0,1037.0,43.0,True,,0.0
172,,,,,,,,,,2020-01-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,163.0,,,234.0,,0.0,0.0,0.0,,0.0,,2020-01-22T19:30:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,24.0,0.0,26623.0,,,,1.0,4.0,0.0,0.0,-88.0,592.0,680.0,43.0,True,,0.0
173,,,,,,,,,,2020-02-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,163.0,,,244.0,,0.0,0.0,0.0,,0.0,,2020-02-01T12:30:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,25.0,0.0,26139.0,,,,2.0,2.0,0.0,0.0,-507.0,385.0,892.0,43.0,True,,0.0
174,,,,,,,,,,2020-02-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,163.0,,,260.0,,0.0,0.0,0.0,,0.0,,2020-02-14T20:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,26.0,0.0,25745.0,,,,0.0,0.0,0.0,0.0,-497.0,156.0,653.0,43.0,False,,0.0
175,,,,,,,,,,2020-02-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,163.0,,,277.0,,0.0,0.0,0.0,,0.0,,2020-02-28T20:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,28.0,0.0,26411.0,,,,0.0,1.0,0.0,0.0,510.0,919.0,409.0,42.0,False,,0.0
