,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
103,0,1,0.05916493013501167,90,DC,Tottenham,Watford,4,0,2017-04-08,3453,2016,133809,0,0,0,0,0.05916493013501167,0,0,0.0,26.0,0.0,0.0,0.0,14.0,0.0,8.0,21.0,0.0,1.0,0.0,408.0,0.0,0.0,318.0,1.0,4.0,0.0,2.3,18936.0,19.4,0.0,2017-04-08T11:30:00Z,08 Apr 12:30,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,4.0,0.0,32.0,0.0,16067.0,0.0,2.0,1.0,0.0,4.0,4.0,0.0,6922.0,7304.0,382.0,43.0,False,0.0,0.0
104,0,0,0,90,DR,Watford,West Bromwich Albion,2,0,2017-04-04,3443,2016,132536,0,0,0,0,0,0.028980977833271027,0.028980977833271027,0.0,37.0,0.0,0.0,1.0,31.0,1.0,8.0,30.0,5.3,0.0,0.0,408.0,0.0,0.0,307.0,0.0,0.0,0.0,3.1,18275.0,25.6,0.0,2017-04-04T18:45:00Z,04 Apr 19:45,0.0,0.0,90.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,2.0,0.0,31.0,0.0,8725.0,0.0,2.0,0.0,0.0,2.0,0.0,7.0,817.0,876.0,59.0,43.0,True,0.0,0.0
105,0,1,0.06829600036144257,90,DR,Watford,Sunderland,1,0,2017-04-01,3439,2016,133192,0.6416077613830566,1,2,0,0.06829600036144257,0.25514066219329834,0.15735353529453278,1.0,23.0,1.0,0.0,2.0,39.0,1.0,7.0,17.0,21.3,0.0,0.0,408.0,0.0,0.0,300.0,0.0,0.0,0.0,10.2,17618.0,53.6,2.0,2017-04-01T14:00:00Z,01 Apr 15:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,7861.0,0.0,2.0,0.0,0.0,1.0,27.0,11.0,80.0,128.0,48.0,43.0,True,0.0,0.0
106,0,0,0,90,DR,Crystal Palace,Watford,1,0,2017-03-18,3428,2016,133178,0,0,0,0,0,0.10265626758337021,0.10265626758337021,0.0,37.0,0.0,0.0,0.0,7.0,0.0,5.0,23.0,1.5,0.0,0.0,408.0,0.0,0.0,282.0,4.0,1.0,0.0,1.0,16964.0,8.6,0.0,2017-03-18T15:00:00Z,18 Mar 15:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,29.0,0.0,7765.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,-18.0,26.0,44.0,43.0,False,0.0,0.0
107,0,0,0,28,Sub,Watford,West Ham,1,1,2017-02-25,3396,2016,132054,0,0,0,0,0,0,0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,4.0,0.0,0.0,408.0,0.0,0.0,259.0,0.0,1.0,0.0,0.9,15368.0,5.0,0.0,2017-02-25T17:30:00Z,25 Feb 17:30,0.0,0.0,39.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,7859.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,-48.0,57.0,105.0,43.0,True,0.0,0.0
108,0,0,0,84,MR,Manchester United,Watford,2,0,2017-02-11,3381,2016,130836,0,0,0,0,0,0.1319126933813095,0.1319126933813095,0.0,27.0,0.0,0.0,0.0,15.0,0.0,3.0,24.0,0.8,0.0,0.0,408.0,0.0,0.0,245.0,0.0,2.0,0.0,0.8,14817.0,7.2,0.0,2017-02-11T15:00:00Z,11 Feb 15:00,0.0,0.0,82.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,6.0,0.0,25.0,0.0,7893.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,-14.0,79.0,93.0,43.0,False,0.0,0.0
109,0,0,0,90,DR,Watford,Burnley,2,1,2017-02-04,3374,2016,130164,0,0,0,0,0,0.664020836353302,0.664020836353302,0.0,47.0,0.0,0.0,0.0,6.0,0.0,3.0,38.0,2.5,0.0,0.0,408.0,0.0,1.0,239.0,1.0,1.0,0.0,1.0,14168.0,7.2,0.0,2017-02-04T15:00:00Z,04 Feb 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,24.0,0.0,7897.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,15.0,83.0,68.0,43.0,True,0.0,1.0
110,0,1,0.01640411652624607,90,DR,Arsenal,Watford,1,2,2017-01-31,3360,2016,132083,0,0,0,0,0.01640411652624607,0,0,0.0,11.0,0.0,0.0,0.0,9.0,0.0,6.0,7.0,0.3,0.0,0.0,408.0,0.0,0.0,221.0,0.0,1.0,0.0,2.0,13525.0,15.8,0.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,23.0,0.0,7873.0,0.0,0.0,1.0,2.0,1.0,4.0,2.0,-98.0,27.0,125.0,43.0,False,0.0,0.0
111,0,0,0,4,Sub,Bournemouth,Watford,2,2,2017-01-21,3352,2016,131401,0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,408.0,0.0,0.0,212.0,1.0,0.0,0.0,0.1,12891.0,1.2,0.0,2017-01-21T15:00:00Z,21 Jan 15:00,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,7958.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,-118.0,52.0,170.0,43.0,False,0.0,0.0
112,0,0,0,90,DC,Watford,Tottenham,1,4,2017-01-01,3328,2016,130988,0,0,0,0,0,0,0,0.0,21.0,0.0,0.0,0.0,6.0,0.0,2.0,11.0,0.1,0.0,0.0,408.0,0.0,0.0,190.0,3.0,4.0,0.0,0.9,11014.0,6.4,0.0,2017-01-01T13:30:00Z,01 Jan 13:30,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,3.0,0.0,19.0,0.0,8359.0,0.0,2.0,0.0,4.0,1.0,2.0,-1.0,-96.0,30.0,126.0,43.0,True,0.0,1.0
113,0,0,0,48,DC,Burnley,Watford,2,0,2016-09-26,520,2016,126595,0,0,0,0,0,0,0,0.0,29.0,0.0,0.0,0.0,4.0,0.0,2.0,23.0,0.4,0.0,0.0,408.0,0.0,0.0,60.0,0.0,1.0,0.0,0.9,3188.0,8.2,0.0,2016-09-26T19:00:00Z,26 Sep 20:00,0.0,0.0,45.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,17030.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,310.0,1403.0,1093.0,45.0,False,0.0,0.0
114,0,0,0,90,DC,Watford,Manchester United,3,1,2016-09-18,507,2016,126469,0.07592791318893433,0,2,0,0,0.4149989187717438,0.4149989187717438,0.0,17.0,0.0,0.0,0.0,13.0,0.0,8.0,12.0,24.4,0.0,0.0,408.0,0.0,0.0,50.0,1.0,1.0,0.0,4.6,2604.0,18.0,2.0,2016-09-18T11:00:00Z,18 Sep 12:00,0.0,0.0,90.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,16620.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,-795.0,124.0,919.0,45.0,True,0.0,0.0
115,0,0,0,90,DC,West Ham,Watford,2,4,2016-09-10,497,2016,126235,0,0,0,0,0,0.025477144867181778,0.025477144867181778,0.0,22.0,0.0,0.0,0.0,8.0,0.0,2.0,20.0,0.3,0.0,0.0,408.0,0.0,0.0,38.0,2.0,2.0,0.0,1.0,2023.0,9.4,0.0,2016-09-10T14:00:00Z,10 Sep 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,17359.0,0.0,3.0,0.0,4.0,2.0,0.0,0.0,-3274.0,106.0,3380.0,45.0,False,0.0,1.0
116,0,0,0,90,DC,Watford,Chelsea,1,2,2016-08-20,476,2016,125608,0,0,0,0,0,0.04356623440980911,0.04356623440980911,0.0,29.0,0.0,0.0,0.0,13.0,0.0,13.0,25.0,0.6,0.0,0.0,408.0,0.0,0.0,17.0,0.0,2.0,0.0,2.4,933.0,23.4,0.0,2016-08-20T14:00:00Z,20 Aug 15:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,21010.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,-396.0,640.0,1036.0,45.0,True,0.0,0.0
117,0,0,0,90,DC,Southampton,Watford,1,1,2016-08-13,466,2016,125127,0,0,0,0,0,0.1026499941945076,0.1026499941945076,0.0,23.0,0.0,0.0,0.0,13.0,0.0,9.0,14.0,0.2,0.0,0.0,408.0,0.0,0.0,7.0,0.0,1.0,0.0,2.0,408.0,16.2,0.0,2016-08-13T14:00:00Z,13 Aug 15:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,19870.0,0.0,1.0,0.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,45.0,False,0.0,0.0
118,0,0,0,47,DR,Watford,Sunderland,2,2,2016-05-15,458,2015,57855,0,0,0,0,0,0.149386927485466,0.149386927485466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,0,0,0,90,DC,Norwich,Watford,4,2,2016-05-11,448,2015,62410,0,0,0,0,0,0.45691412687301636,0.45691412687301636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,0,0,0,90,DR,Liverpool,Watford,2,0,2016-05-08,445,2015,62436,0,0,0,0,0,0.0497191958129406,0.0497191958129406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,0,0,0,90,DC,Watford,Aston Villa,3,2,2016-04-30,430,2015,63522,0,0,0,0,0,0.5125688910484314,0.5125688910484314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,0,1,0.014149853028357029,90,DC,West Ham,Watford,3,1,2016-04-20,416,2015,65991,0,0,0,0,0.014149853028357029,0.0297068003565073,0.0297068003565073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,0,0,0,90,DC,Watford,Everton,1,1,2016-04-09,395,2015,67442,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,0,0,0,90,DC,Arsenal,Watford,4,0,2016-04-02,385,2015,67204,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,0,0,0,90,DC,Watford,Stoke,1,2,2016-03-19,377,2015,66969,0,0,0,0,0,0.11683359742164612,0.11683359742164612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,0,0,0,90,DC,Watford,Bournemouth,0,0,2016-02-27,342,2015,66336,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,0,0,0,90,DC,Crystal Palace,Watford,1,2,2016-02-13,335,2015,61116,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,0,0,0,90,DC,Tottenham,Watford,1,0,2016-02-06,324,2015,59770,0,0,0,0,0,0.07151877135038376,0.07151877135038376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,0,0,0,90,DC,Watford,Chelsea,0,0,2016-02-03,320,2015,60057,0,0,0,0,0,0.06288456916809082,0.06288456916809082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,1,2,0.5591503381729126,90,DC,Watford,Newcastle United,2,1,2016-01-23,307,2015,58132,0,0,0,1,0.5591503381729126,0.03235996142029762,0.03235996142029762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,0,0,0,90,DC,Swansea,Watford,1,0,2016-01-19,300,2015,58861,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,0,1,0.011861835606396198,17,Sub,Southampton,Watford,2,0,2016-01-13,284,2015,60824,0,0,0,0,0.011861835606396198,0.011861835606396198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,0,0,0,90,DC,Watford,Manchester City,1,2,2016-01-02,278,2015,58050,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,0,0,0,90,DC,Watford,Tottenham,1,2,2015-12-28,262,2015,59919,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,0,0,0,90,DC,Chelsea,Watford,2,2,2015-12-26,256,2015,60015,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,0,0,0,90,DC,Watford,Liverpool,3,0,2015-12-20,248,2015,58900,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,0,0,0,90,DC,Sunderland,Watford,0,1,2015-12-12,233,2015,60732,0,0,0,0,0,0.29592347145080566,0.29592347145080566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,0,0,0,90,DC,Watford,Norwich,2,0,2015-12-05,223,2015,58243,0,0,0,0,0,0.3589717447757721,0.3589717447757721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,0,0,0,90,DC,Aston Villa,Watford,2,3,2015-11-28,212,2015,61633,0.045168932527303696,0,1,0,0,0.045168932527303696,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,0,0,0,90,DC,Watford,Manchester United,1,2,2015-11-21,201,2015,61212,0,0,0,0,0,0.07279092073440552,0.07279092073440552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,0,0,0,90,DC,Leicester,Watford,2,1,2015-11-07,192,2015,60677,0,0,0,0,0,0.013742544688284397,0.013742544688284397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,0,0,0,90,DC,Watford,West Ham,2,0,2015-10-31,186,2015,59287,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,0,0,0,90,DC,Stoke,Watford,0,2,2015-10-24,175,2015,65435,0,0,0,0,0,0.03155606612563133,0.03155606612563133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,0,0,0,90,DC,Watford,Arsenal,0,3,2015-10-17,168,2015,65162,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,0,0,0,90,DC,Bournemouth,Watford,1,1,2015-10-03,153,2015,64724,0,0,0,0,0,0.3633827567100525,0.3633827567100525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,0,0,0,90,DC,Watford,Crystal Palace,0,1,2015-09-27,149,2015,64571,0,0,0,0,0,0.22361677885055542,0.22361677885055542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,0,0,0,90,DC,Newcastle United,Watford,1,2,2015-09-19,132,2015,64254,0,0,0,0,0,0.5753652453422546,0.5753652453422546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,0,0,0,90,DC,Watford,Swansea,1,0,2015-09-12,124,2015,64018,0.04403195530176163,0,1,0,0,0.04403195530176163,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,0,1,0.1015762984752655,90,DC,Manchester City,Watford,2,0,2015-08-29,117,2015,63618,0,0,0,0,0.1015762984752655,0.01237920019775629,0.01237920019775629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,0,0,0,90,DC,Watford,Southampton,0,0,2015-08-23,109,2015,63109,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,0,0,0,90,DC,Watford,West Bromwich Albion,0,0,2015-08-15,96,2015,57581,0.01686118356883526,0,1,0,0,0.29874786734580994,0.2818866968154907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,0,0,0,90,DC,Everton,Watford,2,2,2015-08-08,83,2015,57181,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,,,,,,,,,,2017-08-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,399.0,0.0,0.0,2017-08-12T11:30:00Z,12 Aug 12:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1170.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,45.0,True,0.0,0.0
154,,,,,,,,,,2017-08-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,910.0,0.0,0.0,2017-08-19T14:00:00Z,19 Aug 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1025.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-181.0,16.0,197.0,45.0,False,0.0,0.0
155,,,,,,,,,,2017-09-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,1957.0,0.0,0.0,2017-09-09T14:00:00Z,09 Sep 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,934.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-125.0,23.0,148.0,45.0,False,0.0,0.0
156,,,,,,,,,,2017-09-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,2501.0,0.0,0.0,2017-09-16T14:00:00Z,16 Sep 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,842.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,-94.0,8.0,102.0,45.0,True,0.0,0.0
157,,,,,,,,,,2017-09-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,3047.0,0.0,0.0,2017-09-23T14:00:00Z,23 Sep 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,758.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-86.0,10.0,96.0,45.0,False,0.0,0.0
158,,,,,,,,,,2017-09-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,3597.0,0.0,0.0,2017-09-30T14:00:00Z,30 Sep 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,703.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-57.0,6.0,63.0,45.0,False,0.0,0.0
159,,,,,,,,,,2017-10-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,4151.0,0.0,0.0,2017-10-14T16:30:00Z,14 Oct 17:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,670.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-39.0,7.0,46.0,45.0,True,0.0,0.0
160,,,,,,,,,,2017-10-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,4708.0,0.0,0.0,2017-10-21T11:30:00Z,21 Oct 12:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,644.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,-27.0,5.0,32.0,44.0,False,0.0,0.0
161,,,,,,,,,,2017-10-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,5267.0,0.0,0.0,2017-10-28T14:00:00Z,28 Oct 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,626.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-19.0,8.0,27.0,44.0,True,0.0,0.0
162,,,,,,,,,,2017-11-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,5830.0,0.0,0.0,2017-11-05T16:30:00Z,05 Nov 16:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,610.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-18.0,8.0,26.0,44.0,False,0.0,0.0
163,,,,,,,,,,2017-11-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,6396.0,0.0,0.0,2017-11-19T16:00:00Z,19 Nov 16:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,597.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-19.0,7.0,26.0,44.0,True,0.0,0.0
164,,,,,,,,,,2017-11-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,6965.0,0.0,0.0,2017-11-25T15:00:00Z,25 Nov 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,593.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-5.0,11.0,16.0,44.0,False,0.0,0.0
165,,,,,,,,,,2017-11-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,0.0,0.0,133.0,0.0,0.0,0.0,0.0,7535.0,0.0,0.0,2017-11-28T20:00:00Z,28 Nov 20:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,578.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,-16.0,5.0,21.0,44.0,True,0.0,0.0
166,,,,,,,,,,2017-12-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,8106.0,0.0,0.0,2017-12-02T15:00:00Z,02 Dec 15:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,570.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-10.0,5.0,15.0,44.0,True,0.0,0.0
167,,,,,,,,,,2017-12-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,8680.0,0.0,0.0,2017-12-09T15:00:00Z,09 Dec 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,559.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-13.0,3.0,16.0,44.0,False,0.0,0.0
168,,,,,,,,,,2017-12-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,9257.0,0.0,0.0,2017-12-12T20:00:00Z,12 Dec 20:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,551.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-8.0,7.0,15.0,44.0,False,0.0,0.0
169,,,,,,,,,,2017-12-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,0.0,0.0,179.0,0.0,0.0,0.0,0.0,9835.0,0.0,0.0,2017-12-16T15:00:00Z,16 Dec 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,554.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,10.0,7.0,44.0,True,0.0,0.0
170,,,,,,,,,,2017-12-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,10415.0,0.0,0.0,2017-12-23T15:00:00Z,23 Dec 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,547.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-8.0,9.0,17.0,44.0,False,0.0,0.0
