,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
114,0,1,0.08373742550611496,90,MC,West Bromwich Albion,Southampton,1,0,2015-02-28,4546,2014,26911,0,0,0,0,0.08373742550611496,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,0,0,0,90,MC,Sunderland,West Bromwich Albion,0,0,2015-02-21,4538,2014,27391,0,0,0,0,0,0.03891698271036148,0.03891698271036148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,0,1,0.03417299687862396,90,DMC,West Bromwich Albion,Swansea,2,0,2015-02-11,4534,2014,26169,0,0,0,0,0.03417299687862396,0.21720950305461884,0.18303650617599487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,0,0,0,90,MC,Burnley,West Bromwich Albion,2,2,2015-02-08,4522,2014,27168,0.24357940256595612,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,0,0,0,27,Sub,Manchester United,Newcastle United,3,1,2014-12-26,4636,2014,20701,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,0,0,0,47,MC,Aston Villa,Manchester United,1,1,2014-12-20,4624,2014,21526,0,0,0,0,0,0.14873924851417542,0.14873924851417542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,0,0,0,1,Sub,Southampton,Manchester United,1,2,2014-12-08,4608,2014,23089,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,0,0,0,3,Sub,Manchester United,Stoke,2,1,2014-12-02,4591,2014,21984,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,0,0,0,13,Sub,Manchester United,Hull,3,0,2014-11-29,4683,2014,20783,0,0,0,0,0,0.5092498660087585,0.5092498660087585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,0,0,0,1,Sub,Arsenal,Manchester United,1,2,2014-11-22,4675,2014,18822,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,0,0,0,1,Sub,Manchester United,Crystal Palace,1,0,2014-11-08,4661,2014,19359,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,0,0,0,23,Sub,Manchester United,West Ham,2,1,2014-09-27,4740,2014,18558,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,0,0,0,90,MC,Burnley,Manchester United,0,0,2014-08-30,4769,2014,17625,0.018845826387405396,0,1,0,0,0.14783039689064026,0.14783039689064026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,0,0,0,65,MC,Sunderland,Manchester United,1,1,2014-08-24,4767,2014,17514,0,0,0,0,0,0.02534753456711769,0.02534753456711769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,0,1,0.03097105398774147,90,MC,Manchester United,Swansea,1,2,2014-08-16,4749,2014,17139,0.01874101348221302,0,1,0,0.03097105398774147,0.1753900647163391,0.12567798793315887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,,,,,,,,,,2018-01-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,12060.0,0.0,0.0,2018-01-01T15:00:00Z,01 Jan 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,30705.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-640.0,341.0,981.0,49.0,True,0.0,0.0
130,,,,,,,,,,2018-02-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0,0.0,0.0,252.0,0.0,0.0,0.0,0.0,14525.0,0.0,0.0,2018-02-03T15:00:00Z,03 Feb 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,27630.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-328.0,216.0,544.0,48.0,False,0.0,0.0
131,,,,,,,,,,2018-02-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0,0.0,0.0,276.0,0.0,0.0,0.0,0.0,15777.0,0.0,0.0,2018-02-24T12:30:00Z,24 Feb 12:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,25622.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-444.0,159.0,603.0,48.0,False,0.0,0.0
132,,,,,,,,,,2018-03-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0,0.0,0.0,287.0,0.0,0.0,0.0,0.0,16407.0,0.0,0.0,2018-03-03T15:00:00Z,03 Mar 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,25388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-264.0,74.0,338.0,48.0,False,0.0,0.0
133,,,,,,,,,,2018-03-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0,0.0,0.0,298.0,0.0,0.0,0.0,0.0,17040.0,0.0,0.0,2018-03-12T20:00:00Z,12 Mar 20:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,26741.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-325.0,91.0,416.0,48.0,True,0.0,0.0
134,,,,,,,,,,2018-03-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0,0.0,0.0,307.0,0.0,0.0,0.0,0.0,17476.0,0.0,0.0,2018-03-17T15:00:00Z,17 Mar 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,26667.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-130.0,142.0,272.0,47.0,True,0.0,0.0
135,,,,,,,,,,2018-04-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0,0.0,0.0,311.0,0.0,0.0,0.0,0.0,17941.0,0.0,0.0,2018-04-01T12:30:00Z,01 Apr 13:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,26269.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-400.0,50.0,450.0,47.0,False,0.0,0.0
136,,,,,,,,,,2018-04-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,18578.0,0.0,0.0,2018-04-07T14:00:00Z,07 Apr 15:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,26048.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-238.0,43.0,281.0,47.0,True,0.0,0.0
137,,,,,,,,,,2018-04-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,19375.0,0.0,0.0,2018-04-16T19:00:00Z,16 Apr 20:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,25780.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-242.0,50.0,292.0,47.0,False,0.0,0.0
138,,,,,,,,,,2018-04-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0,0.0,0.0,348.0,0.0,0.0,0.0,0.0,19937.0,0.0,0.0,2018-04-22T12:30:00Z,22 Apr 13:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,25730.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-109.0,101.0,210.0,47.0,True,0.0,0.0
139,,,,,,,,,,2018-05-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0,0.0,0.0,368.0,0.0,0.0,0.0,0.0,21348.0,0.0,0.0,2018-05-05T11:30:00Z,05 May 12:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,25448.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-137.0,25.0,162.0,47.0,True,0.0,0.0
140,,,,,,,,,,2016-11-21,,,,,,,,,,,0.0,39.0,0.0,0.0,0.0,31.0,1.0,1.0,32.0,2.9,2.0,0.0,439.0,0.0,0.0,120.0,0.0,0.0,1.0,8.1,6777.0,42.8,0.0,2016-11-21T20:00:00Z,21 Nov 20:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,0.0,331482.0,0.0,0.0,0.0,0.0,4.0,35.0,8.0,-1585.0,11001.0,12586.0,44.0,True,0.0,0.0
141,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,44.0,0.0,0.0,0.0,17.0,0.0,2.0,31.0,16.8,2.0,0.0,439.0,0.0,0.0,153.0,0.0,1.0,0.0,3.5,9197.0,14.0,1.0,2016-12-14T20:00:00Z,14 Dec 20:00,0.0,0.0,90.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,9.0,0.0,16.0,0.0,371417.0,3.0,2.0,0.0,1.0,3.0,4.0,2.0,7412.0,14454.0,7042.0,44.0,True,0.0,0.0
