,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
110,0,3,0.6073770523071289,90,DMC,Southampton,Bournemouth,1,3,2019-09-20,11693,2019,351911,0,0,0,0,0.6073770523071289,0.7683370113372803,0.16095995903015137,0.0,,,,0.0,9.0,0.0,,,6.8,,,325.0,,,59.0,,3.0,0.0,8.8,,22.2,,2019-09-20T19:00:00Z,,,,90.0,,,3.0,0.0,,0.0,0.0,,0.0,6.0,0.0,33422.0,,,,3.0,1.0,59.0,2.0,-1512.0,1555.0,3067.0,49.0,True,,0.0
111,0,0,0,90,MC,Sheffield United,Southampton,0,1,2019-09-14,11686,2019,349084,0.1142478883266449,0,3,0,0,0.06430169194936752,0.02613440528512001,0.0,,,,0.0,14.0,1.0,,,39.3,,,325.0,,,47.0,,0.0,0.0,6.8,,26.8,,2019-09-14T14:00:00Z,,,,90.0,,,15.0,0.0,,0.0,0.0,,0.0,5.0,0.0,34697.0,,,,1.0,0.0,2.0,3.0,-2101.0,2478.0,4579.0,49.0,False,,0.0
112,0,2,0.037148527801036835,90,DMC,Southampton,Manchester United,1,1,2019-08-31,11673,2019,347208,0.015063202939927578,0,1,0,0.037148527801036835,0.09637671709060669,0.0441649854183197,0.0,,,,0.0,14.0,0.0,,,14.5,,,325.0,,,39.0,,1.0,0.0,3.5,,18.8,,2019-08-31T11:30:00Z,,,,90.0,,,12.0,0.0,,0.0,0.0,,0.0,4.0,0.0,36077.0,,,,1.0,1.0,2.0,2.0,-4915.0,1502.0,6417.0,49.0,True,,0.0
113,0,0,0,90,DMC,Brighton,Southampton,0,2,2019-08-24,11666,2019,344055,0,0,0,0,0,0.8991815447807312,0.8991815447807312,0.0,,,,0.0,3.0,1.0,,,2.8,,,325.0,,,23.0,,0.0,0.0,0.9,,6.0,,2019-08-24T14:00:00Z,,,,90.0,,,4.0,0.0,,0.0,0.0,,0.0,3.0,0.0,40492.0,,,,2.0,0.0,0.0,2.0,-6074.0,985.0,7059.0,50.0,False,,1.0
114,0,3,0.07354943454265594,90,MC,Southampton,Liverpool,1,2,2019-08-17,11658,2019,341791,0,0,0,0,0.07354943454265594,0.6371835470199585,0.5636340975761414,0.0,,,,0.0,10.0,0.0,,,5.2,,,325.0,,,19.0,,2.0,0.0,4.2,,12.0,,2019-08-17T14:00:00Z,,,,90.0,,,10.0,0.0,,0.0,0.0,,0.0,2.0,0.0,46040.0,,,,2.0,1.0,25.0,2.0,-5805.0,801.0,6606.0,50.0,True,,0.0
115,0,0,0,14,Sub,Burnley,Southampton,3,0,2019-08-10,11646,2019,341258,0,0,0,0,0,0,0,0.0,,,,0.0,2.0,0.0,,,1.1,,,325.0,,,3.0,,1.0,0.0,0.0,,0.0,,2019-08-10T14:00:00Z,,,,17.0,,,5.0,0.0,,0.0,0.0,,0.0,1.0,0.0,50569.0,,,,0.0,3.0,0.0,1.0,0.0,0.0,0.0,50.0,False,,0.0
116,0,0,0,90,MC,Southampton,Huddersfield,1,1,2019-05-12,9569,2018,332403,0,0,0,0,0,0.22339041531085968,0.22339041531085968,0.0,55.0,0.0,0.0,0.0,15.0,0.0,4.0,44.0,7.0,1.0,0.0,340.0,0.0,0.0,378.0,1.0,1.0,0.0,2.0,21507.0,13.4,0.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,7.0,0.0,38.0,0.0,202123.0,3.0,2.0,0.0,1.0,1.0,0.0,2.0,6552.0,13014.0,6462.0,44.0,True,0.0,0.0
117,0,0,0,90,MC,West Ham,Southampton,3,0,2019-05-04,9558,2018,330251,0,0,0,0,0,0.03434642031788826,0.03434642031788826,0.0,53.0,0.0,0.0,0.0,12.0,0.0,4.0,46.0,3.3,0.0,0.0,340.0,0.0,0.0,369.0,3.0,3.0,0.0,1.3,20891.0,9.6,0.0,2019-05-04T14:00:00Z,04 May 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,12.0,0.0,37.0,0.0,195731.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,6205.0,10882.0,4677.0,44.0,False,0.0,0.0
118,0,3,0.09627076983451843,90,MC,Southampton,Bournemouth,3,3,2019-04-27,9549,2018,328301,0.1935010552406311,1,3,0,0.09627076983451843,0.5113698840141296,0.37608978152275085,1.0,58.0,0.0,0.0,1.0,29.0,0.0,3.0,46.0,32.8,1.0,0.0,340.0,0.0,0.0,358.0,2.0,3.0,0.0,9.8,20276.0,38.6,4.0,2019-04-27T14:00:00Z,27 Apr 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,0.0,36.0,0.0,189193.0,1.0,4.0,2.0,3.0,3.0,27.0,6.0,1312.0,7072.0,5760.0,44.0,True,0.0,0.0
119,0,0,0,90,MC,Watford,Southampton,1,1,2019-04-23,9499,2018,327324,0,0,0,0,0,0.9276739358901978,0.9276739358901978,0.0,52.0,0.0,0.0,0.0,16.0,0.0,5.0,37.0,2.9,2.0,0.0,340.0,0.0,0.0,308.0,2.0,1.0,0.0,2.3,19522.0,20.0,0.0,2019-04-23T18:45:00Z,23 Apr 19:45,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,9.0,0.0,35.0,0.0,188912.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,12843.0,20819.0,7976.0,44.0,False,0.0,0.0
120,0,0,0,90,MC,Newcastle United,Southampton,3,1,2019-04-20,9539,2018,326220,0,0,0,0,0,0.4534648656845093,0.4534648656845093,0.0,69.0,0.0,0.0,0.0,11.0,0.0,4.0,58.0,10.3,0.0,0.0,340.0,0.0,0.0,348.0,2.0,3.0,0.0,2.8,19523.0,15.6,0.0,2019-04-20T16:30:00Z,20 Apr 17:30,0.0,0.0,90.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,11.0,0.0,35.0,0.0,188912.0,3.0,0.0,0.0,1.0,3.0,2.0,2.0,12843.0,20819.0,7976.0,44.0,False,0.0,0.0
121,0,1,0.020849082618951797,90,MC,Southampton,Wolverhampton Wanderers,3,1,2019-04-13,9529,2018,324181,0,0,0,0,0.020849082618951797,0.7197698354721069,0.698920726776123,0.0,45.0,0.0,0.0,0.0,12.0,0.0,3.0,30.0,1.7,0.0,0.0,340.0,0.0,0.0,338.0,2.0,1.0,0.0,1.4,18791.0,9.2,0.0,2019-04-13T14:00:00Z,13 Apr 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,15.0,0.0,34.0,0.0,175237.0,1.0,2.0,1.0,1.0,3.0,3.0,2.0,22891.0,44764.0,21873.0,44.0,True,0.0,0.0
122,0,3,0.0481918640434742,90,MC,Southampton,Liverpool,1,3,2019-04-05,9520,2018,322329,0.4876978099346161,1,2,0,0.0481918640434742,0.5041379928588867,0.4751235842704773,1.0,43.0,1.0,0.0,0.0,23.0,0.0,1.0,34.0,26.9,0.0,0.0,340.0,0.0,0.0,327.0,1.0,3.0,0.0,6.8,18266.0,23.6,2.0,2019-04-05T19:00:00Z,05 Apr 20:00,0.0,0.0,90.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,12.0,0.0,33.0,0.0,152246.0,3.0,1.0,2.0,3.0,1.0,17.0,5.0,6160.0,9021.0,2861.0,44.0,True,0.0,0.0
123,1,2,0.4260953962802887,90,DMC,Brighton,Southampton,0,1,2019-03-30,9516,2018,317959,0.11877819150686264,0,1,1,0.4260953962802887,0.5903691649436951,0.10442650318145752,0.0,46.0,0.0,0.0,3.0,30.0,1.0,3.0,37.0,12.6,0.0,0.0,340.0,0.0,0.0,312.0,1.0,0.0,1.0,9.5,17618.0,39.0,1.0,2019-03-30T15:00:00Z,30 Mar 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,32.0,0.0,139522.0,3.0,0.0,1.0,1.0,0.0,43.0,11.0,-3056.0,4079.0,7135.0,44.0,False,1.0,0.0
124,0,1,0.0662323385477066,90,MC,Southampton,Tottenham,2,1,2019-03-09,9487,2018,314517,0.08750211447477341,0,1,0,0.0662323385477066,0.1537344604730606,0,0.0,29.0,0.0,0.0,0.0,7.0,0.0,5.0,21.0,15.8,1.0,0.0,340.0,0.0,0.0,300.0,2.0,1.0,0.0,3.3,16556.0,11.0,1.0,2019-03-09T15:00:00Z,09 Mar 15:00,0.0,0.0,90.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,6.0,0.0,30.0,0.0,152894.0,0.0,0.0,1.0,1.0,2.0,6.0,1.0,-145.0,5382.0,5527.0,44.0,True,0.0,1.0
125,0,2,0.05677340552210808,90,MC,Manchester United,Southampton,3,2,2019-03-02,9481,2018,305284,0.0855226218700409,0,1,0,0.05677340552210808,0.05677340552210808,0,0.0,41.0,0.0,0.0,0.0,14.0,0.0,5.0,34.0,13.4,1.0,0.0,340.0,0.0,0.0,286.0,0.0,3.0,0.0,3.6,15950.0,14.6,1.0,2019-03-02T15:00:00Z,02 Mar 15:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,5.0,0.0,29.0,0.0,152772.0,0.0,0.0,1.0,2.0,3.0,8.0,2.0,-917.0,4114.0,5031.0,44.0,False,0.0,0.0
126,0,1,0.027017761021852493,90,MC,Southampton,Fulham,2,0,2019-02-27,9472,2018,305078,0,0,0,0,0.027017761021852493,0.2604430913925171,0.2334253191947937,0.0,59.0,0.0,0.0,0.0,9.0,1.0,2.0,47.0,6.3,1.0,0.0,340.0,0.0,0.0,280.0,3.0,0.0,0.0,1.6,15345.0,8.4,0.0,2019-02-27T19:45:00Z,27 Feb 19:45,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,11.0,0.0,28.0,0.0,153723.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,470.0,4991.0,4521.0,44.0,True,0.0,0.0
127,0,1,0.009776285849511623,90,MC,Arsenal,Southampton,2,0,2019-02-24,9466,2018,304924,0.09037680178880692,0,3,0,0.009776285849511623,0.06979355216026306,0,0.0,64.0,0.0,0.0,0.0,14.0,0.0,3.0,55.0,29.4,0.0,0.0,340.0,0.0,0.0,261.0,2.0,2.0,0.0,5.0,14770.0,15.8,2.0,2019-02-24T14:05:00Z,24 Feb 14:05,0.0,0.0,90.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,27.0,0.0,151273.0,1.0,1.0,1.0,0.0,2.0,5.0,2.0,-494.0,5809.0,6303.0,44.0,False,0.0,0.0
128,0,2,0.034642525017261505,90,MC,Southampton,Cardiff,1,2,2019-02-09,9453,2018,304525,0.10892796516418457,0,2,0,0.034642525017261505,0.1441725790500641,0.07890931516885757,0.0,78.0,0.0,0.0,0.0,13.0,0.0,1.0,68.0,31.6,2.0,0.0,340.0,0.0,0.0,257.0,0.0,2.0,0.0,7.8,14261.0,26.0,2.0,2019-02-09T15:00:00Z,09 Feb 15:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,26.0,0.0,153207.0,3.0,0.0,0.0,2.0,1.0,20.0,2.0,-3841.0,4184.0,8025.0,44.0,True,0.0,0.0
129,0,3,0.33784207701683044,85,MC,Southampton,Crystal Palace,1,1,2019-01-30,9433,2018,304058,0.021160878241062164,0,1,0,0.33784207701683044,0.7372105717658997,0.38908669352531433,0.0,62.0,0.0,1.0,0.0,0.0,0.0,0.0,59.0,18.0,0.0,0.0,340.0,0.0,0.0,239.0,2.0,1.0,0.0,3.5,13024.0,1.8,1.0,2019-01-30T19:45:00Z,30 Jan 19:45,0.0,0.0,83.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,24.0,0.0,164451.0,5.0,0.0,2.0,1.0,1.0,15.0,1.0,3746.0,11823.0,8077.0,44.0,True,0.0,1.0
130,0,0,0,90,MC,Southampton,Everton,2,1,2019-01-19,9419,2018,303707,0.11870168894529343,0,1,0,0,0.11870168894529343,0.11870168894529343,0.0,40.0,0.0,0.0,0.0,17.0,0.0,4.0,30.0,18.6,1.0,0.0,340.0,0.0,0.0,228.0,1.0,1.0,0.0,3.8,12445.0,19.2,1.0,2019-01-19T15:00:00Z,19 Jan 15:00,0.0,0.0,90.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,11.0,0.0,23.0,0.0,160085.0,6.0,4.0,0.0,1.0,2.0,0.0,2.0,-5235.0,13770.0,19005.0,44.0,True,0.0,0.0
131,1,3,0.09237302839756012,88,MC,Southampton,Manchester City,1,3,2018-12-30,9389,2018,291593,0,0,0,1,0.09237302839756012,0.07850680500268936,0,0.0,29.0,0.0,0.0,0.0,19.0,0.0,3.0,19.0,1.4,2.0,0.0,340.0,0.0,0.0,198.0,2.0,3.0,1.0,8.2,10733.0,45.2,0.0,2018-12-30T14:15:00Z,30 Dec 14:15,0.0,0.0,84.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,7.0,1.0,20.0,0.0,200011.0,1.0,1.0,0.0,3.0,1.0,35.0,4.0,-10654.0,5025.0,15679.0,44.0,True,0.0,0.0
132,0,3,0.07993564009666443,90,MC,Huddersfield,Southampton,1,3,2018-12-22,9371,2018,278882,0.38518524169921875,1,1,0,0.07993564009666443,0.8439809083938599,0.4217803478240967,1.0,45.0,1.0,0.0,0.0,22.0,0.0,4.0,32.0,17.2,1.0,0.0,340.0,0.0,0.0,176.0,2.0,1.0,0.0,5.9,9600.0,26.0,1.0,2018-12-22T15:00:00Z,22 Dec 15:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,18.0,0.0,234406.0,2.0,2.0,2.0,3.0,1.0,16.0,4.0,-2342.0,9942.0,12284.0,44.0,False,0.0,1.0
133,0,1,0.012265535071492195,90,MC,Southampton,Arsenal,3,2,2018-12-16,9360,2018,278648,0,0,0,0,0.012265535071492195,0.4430248737335205,0.43075934052467346,0.0,49.0,0.0,0.0,0.0,13.0,0.0,4.0,40.0,7.2,2.0,0.0,340.0,0.0,0.0,167.0,1.0,2.0,0.0,2.8,9038.0,12.6,0.0,2018-12-16T13:30:00Z,16 Dec 13:30,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,17.0,0.0,235899.0,2.0,0.0,0.0,2.0,3.0,8.0,2.0,-6092.0,9465.0,15557.0,44.0,True,0.0,0.0
134,0,2,0.025233639404177666,90,MC,Cardiff,Southampton,1,0,2018-12-08,9353,2018,278271,0.014482574537396431,0,1,0,0.025233639404177666,0.03979610651731491,0.028299735859036446,0.0,63.0,0.0,0.0,0.0,14.0,0.0,3.0,47.0,18.9,2.0,0.0,340.0,0.0,0.0,154.0,0.0,1.0,0.0,4.5,8479.0,16.8,1.0,2018-12-08T15:00:00Z,08 Dec 15:00,0.0,0.0,90.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,16.0,0.0,241141.0,0.0,0.0,1.0,0.0,1.0,9.0,2.0,-4321.0,7207.0,11528.0,44.0,False,0.0,0.0
135,0,4,0.12150759249925613,89,DMC,Tottenham,Southampton,3,1,2018-12-05,9346,2018,278159,0,0,0,0,0.12150759249925613,0.23681503534317017,0.22152148187160492,0.0,59.0,0.0,0.0,0.0,12.0,0.0,2.0,53.0,3.6,0.0,0.0,340.0,0.0,0.0,150.0,0.0,3.0,0.0,3.7,7921.0,11.6,0.0,2018-12-05T20:00:00Z,05 Dec 20:00,0.0,0.0,87.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,5.0,0.0,15.0,0.0,244670.0,2.0,2.0,2.0,1.0,3.0,22.0,2.0,-9668.0,3514.0,13182.0,45.0,False,0.0,0.0
136,0,3,0.1038317158818245,90,MC,Southampton,Manchester United,2,2,2018-12-01,9327,2018,277812,0.03356366977095604,0,1,0,0.1038317158818245,0.1288037747144699,0.08312567323446274,0.0,67.0,0.0,0.0,0.0,5.0,0.0,0.0,61.0,22.0,0.0,0.0,340.0,0.0,0.0,140.0,3.0,2.0,0.0,4.5,7365.0,8.6,1.0,2018-12-01T17:30:00Z,01 Dec 17:30,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,8.0,0.0,14.0,0.0,254792.0,4.0,1.0,2.0,2.0,2.0,14.0,1.0,-7572.0,3087.0,10659.0,45.0,True,0.0,1.0
137,0,5,0.14332324266433716,90,DMC,Fulham,Southampton,3,2,2018-11-24,9320,2018,277467,0,0,0,0,0.14332324266433716,0.21620580554008484,0.08472920954227448,0.0,73.0,0.0,0.0,0.0,7.0,0.0,3.0,60.0,4.7,0.0,0.0,340.0,0.0,0.0,125.0,0.0,3.0,0.0,7.5,6812.0,19.8,0.0,2018-11-24T15:00:00Z,24 Nov 15:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,13.0,0.0,261618.0,5.0,2.0,1.0,2.0,3.0,50.0,1.0,-11869.0,5077.0,16946.0,45.0,False,0.0,1.0
138,0,1,0.019006043672561646,90,DMC,Southampton,Watford,1,1,2018-11-10,9308,2018,277120,0.023117633536458015,0,1,0,0.019006043672561646,0.5581462383270264,0.5391401648521423,0.0,47.0,0.0,0.0,0.0,12.0,0.0,7.0,38.0,12.0,0.0,0.0,340.0,0.0,0.0,120.0,1.0,1.0,0.0,2.8,6260.0,15.0,1.0,2018-11-10T15:00:00Z,10 Nov 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,7.0,0.0,12.0,0.0,273274.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,-10970.0,5469.0,16439.0,45.0,True,0.0,1.0
139,0,0,0,90,MC,Manchester City,Southampton,6,1,2018-11-04,9300,2018,277024,0.01610628329217434,0,1,0,0,0.01610628329217434,0,0.0,59.0,0.0,0.0,0.0,13.0,0.0,2.0,53.0,13.1,0.0,0.0,340.0,0.0,0.0,107.0,2.0,6.0,0.0,2.6,5710.0,12.6,1.0,2018-11-04T15:00:00Z,04 Nov 15:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,9.0,0.0,11.0,0.0,281839.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,-46227.0,3492.0,49719.0,45.0,False,0.0,0.0
140,0,3,0.05478915199637413,90,MC,Bournemouth,Southampton,0,0,2018-10-20,9283,2018,276443,0,0,1,0,0.05478915199637413,0.056082550436258316,0.019277699291706085,0.0,60.0,1.0,0.0,0.0,15.0,1.0,3.0,47.0,3.6,0.0,0.0,340.0,0.0,0.0,82.0,2.0,0.0,0.0,5.0,4616.0,24.0,1.0,2018-10-20T14:00:00Z,20 Oct 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,9.0,0.0,323785.0,2.0,2.0,0.0,0.0,0.0,22.0,3.0,32879.0,56084.0,23205.0,45.0,False,0.0,0.0
141,0,1,0.04630958288908005,90,MC,Southampton,Chelsea,0,3,2018-10-07,9275,2018,276210,0.34384921193122864,0,2,0,0.04630958288908005,0.41325318813323975,0.06414439529180527,0.0,52.0,1.0,0.0,0.0,12.0,0.0,3.0,44.0,27.3,0.0,0.0,340.0,1.0,0.0,78.0,3.0,3.0,0.0,6.0,4074.0,14.4,2.0,2018-10-07T13:15:00Z,07 Oct 14:15,0.0,0.0,90.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0,289535.0,2.0,1.0,0.0,3.0,0.0,18.0,1.0,43835.0,58991.0,15156.0,45.0,True,0.0,1.0
142,0,0,0,90,MC,Wolverhampton Wanderers,Southampton,2,0,2018-09-29,9258,2018,260586,0,0,0,0,0,0.31516674160957336,0.31516674160957336,0.0,86.0,0.0,0.0,0.0,25.0,0.0,1.0,77.0,9.2,3.0,0.0,340.0,0.0,0.0,70.0,0.0,2.0,0.0,3.2,3535.0,22.4,0.0,2018-09-29T14:00:00Z,29 Sep 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,12.0,0.0,7.0,0.0,245235.0,0.0,4.0,0.0,0.0,2.0,0.0,2.0,65292.0,79332.0,14040.0,45.0,False,0.0,0.0
143,0,2,0.07948475331068039,90,MC,Liverpool,Southampton,3,0,2018-09-22,9249,2018,260256,0,0,0,0,0.07948475331068039,0.20831915736198425,0.12883439660072327,0.0,80.0,0.0,0.0,0.0,10.0,0.0,1.0,73.0,5.1,1.0,0.0,340.0,0.0,0.0,58.0,2.0,3.0,0.0,5.2,2997.0,6.4,0.0,2018-09-22T14:00:00Z,22 Sep 15:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,176257.0,3.0,0.0,0.0,0.0,3.0,40.0,2.0,86957.0,101461.0,14504.0,44.0,False,0.0,0.0
144,1,1,0.009536635130643845,90,MC,Southampton,Brighton,2,2,2018-09-17,9246,2018,259939,0.13220612704753876,0,1,1,0.009536635130643845,0.46635374426841736,0.4568171203136444,0.0,78.0,0.0,0.0,3.0,38.0,0.0,10.0,64.0,16.4,0.0,0.0,340.0,0.0,0.0,47.0,0.0,2.0,1.0,8.6,2460.0,60.4,1.0,2018-09-17T19:00:00Z,17 Sep 20:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,81330.0,0.0,1.0,0.0,2.0,2.0,9.0,10.0,50280.0,70019.0,19739.0,44.0,True,0.0,0.0
145,1,3,0.2850983738899231,90,MC,Crystal Palace,Southampton,0,2,2018-09-01,9230,2018,259620,0.03629455342888832,0,2,1,0.2850983738899231,0.35855287313461304,0.07146322727203369,0.0,76.0,0.0,0.0,1.0,34.0,1.0,4.0,65.0,24.8,1.0,0.0,340.0,0.0,0.0,35.0,2.0,0.0,1.0,10.2,1923.0,51.8,2.0,2018-09-01T14:00:00Z,01 Sep 15:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,16.0,0.0,4.0,0.0,21651.0,1.0,0.0,1.0,2.0,0.0,25.0,9.0,309.0,3289.0,2980.0,44.0,False,0.0,0.0
146,0,2,0.059461548924446106,78,MC,Southampton,Leicester,1,2,2018-08-25,9218,2018,259414,0.050843093544244766,0,2,0,0.059461548924446106,0.3739900588989258,0.3567221462726593,0.0,73.0,0.0,0.0,0.0,4.0,0.0,3.0,70.0,28.5,1.0,0.0,340.0,0.0,0.0,28.0,4.0,2.0,0.0,3.6,1392.0,2.6,2.0,2018-08-25T14:00:00Z,25 Aug 15:00,0.0,0.0,76.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,7.0,1.0,3.0,0.0,20345.0,1.0,1.0,2.0,2.0,1.0,5.0,-1.0,-2544.0,429.0,2973.0,45.0,True,0.0,0.0
147,0,0,0,90,MC,Southampton,Manchester City,0,1,2018-05-13,7498,2017,240042,0,0,0,0,0,0.017452489584684372,0.017452489584684372,0.0,39.0,0.0,0.0,0.0,9.0,0.0,2.0,29.0,2.2,1.0,0.0,321.0,0.0,0.0,377.0,1.0,1.0,0.0,1.1,22142.0,8.8,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,8.0,0.0,38.0,0.0,22616.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,-455.0,320.0,775.0,43.0,True,0.0,1.0
148,0,0,0,90,MC,Swansea,Southampton,0,1,2018-05-08,7426,2017,238641,0.0705772265791893,0,1,0,0,0.020488766953349113,0.020488766953349113,0.0,53.0,0.0,0.0,0.0,12.0,1.0,4.0,38.0,19.6,1.0,0.0,321.0,0.0,0.0,308.0,1.0,0.0,0.0,3.4,21315.0,12.2,1.0,2018-05-08T18:45:00Z,08 May 19:45,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,8.0,0.0,37.0,0.0,23034.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,-753.0,320.0,1073.0,43.0,False,0.0,0.0
149,0,1,0.010007636621594429,90,MC,Everton,Southampton,1,1,2018-05-05,7486,2017,237754,0.016342924907803535,0,1,0,0.010007636621594429,0.301975816488266,0.2919681966304779,0.0,54.0,0.0,0.0,0.0,16.0,0.0,1.0,44.0,24.8,1.0,0.0,321.0,0.0,0.0,365.0,1.0,1.0,0.0,4.2,21316.0,15.8,1.0,2018-05-05T16:30:00Z,05 May 17:30,0.0,0.0,90.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,0.0,37.0,0.0,23034.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,-753.0,320.0,1073.0,43.0,False,0.0,0.0
150,0,0,0,15,Sub,Southampton,Bournemouth,2,1,2018-04-28,7475,2017,235833,0,0,0,0,0,0,0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,1.0,0.0,0.0,321.0,0.0,0.0,357.0,1.0,0.0,0.0,0.6,20478.0,2.6,0.0,2018-04-28T14:00:00Z,28 Apr 15:00,0.0,0.0,18.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,36.0,0.0,23799.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,-8.0,906.0,914.0,43.0,True,0.0,1.0
151,0,0,0,88,MC,Leicester,Southampton,0,0,2018-04-19,7464,2017,233893,0,0,0,0,0,0.0869181677699089,0.0869181677699089,0.0,51.0,0.0,0.0,0.0,9.0,1.0,2.0,43.0,4.3,0.0,0.0,321.0,0.0,0.0,346.0,3.0,0.0,0.0,0.9,19343.0,4.8,0.0,2018-04-19T18:45:00Z,19 Apr 19:45,0.0,0.0,87.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,10.0,0.0,34.0,0.0,28036.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,7527.0,8221.0,694.0,43.0,False,0.0,0.0
152,0,1,0.061432018876075745,90,MC,Southampton,Chelsea,2,3,2018-04-14,7455,2017,233045,0.20497365295886993,0,2,0,0.061432018876075745,0.6264287233352661,0.42145511507987976,0.0,51.0,0.0,0.0,0.0,12.0,0.0,4.0,42.0,30.9,0.0,0.0,321.0,0.0,0.0,337.0,2.0,3.0,0.0,7.2,19342.0,24.4,1.0,2018-04-14T11:30:00Z,14 Apr 12:30,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,0.0,34.0,0.0,28036.0,0.0,1.0,0.0,3.0,2.0,17.0,1.0,7527.0,8221.0,694.0,43.0,True,0.0,1.0
