,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
48,0,0,0,90,DC,Manchester United,Crystal Palace,2,0,2017-05-21,3516,2016,125318,0,0,0,0,0,0.08210573345422745,0.08210573345422745,0.0,31.0,0.0,0.0,0.0,12.0,0.0,6.0,22.0,0.3,0.0,0.0,106.0,0.0,0.0,377.0,0.0,2.0,0.0,1.9,23111.0,18.2,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,5.0,0.0,38.0,0.0,27332.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,302.0,825.0,523.0,42.0,False,0.0,0.0
49,0,0,0,90,DC,Crystal Palace,Hull,4,0,2017-05-14,3501,2016,135232,0,0,0,0,0,0,0,0.0,8.0,0.0,0.0,0.0,25.0,1.0,10.0,1.0,0.0,0.0,0.0,106.0,0.0,0.0,362.0,0.0,0.0,0.0,1.7,22156.0,17.2,0.0,2017-05-14T11:00:00Z,14 May 12:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,0.0,27007.0,0.0,1.0,0.0,0.0,4.0,0.0,6.0,-1348.0,532.0,1880.0,42.0,True,0.0,0.0
50,0,0,0,77,DC,Manchester City,Crystal Palace,5,0,2017-05-06,3497,2016,135078,0,0,0,0,0,0,0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,9.0,3.0,0.1,0.0,0.0,106.0,1.0,1.0,358.0,1.0,3.0,0.0,0.9,21394.0,7.2,0.0,2017-05-06T11:30:00Z,06 May 12:30,0.0,0.0,75.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,28337.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,-1587.0,633.0,2220.0,42.0,False,0.0,1.0
51,0,0,0,90,DC,Crystal Palace,Burnley,0,2,2017-04-29,3480,2016,134351,0,0,0,0,0,0.04054694622755051,0.04054694622755051,0.0,33.0,0.0,0.0,0.0,15.0,0.0,8.0,23.0,0.1,0.0,0.0,106.0,0.0,0.0,341.0,0.0,2.0,0.0,2.2,20699.0,20.2,0.0,2017-04-29T16:30:00Z,29 Apr 17:30,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,35.0,0.0,29899.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,5470.0,6119.0,649.0,42.0,True,0.0,0.0
52,0,1,0.05790366604924202,90,DC,Crystal Palace,Tottenham,0,1,2017-04-26,3415,2016,132482,0,0,0,0,0.05790366604924202,0,0,0.0,22.0,0.0,0.0,0.0,15.0,0.0,9.0,14.0,0.5,0.0,0.0,106.0,0.0,0.0,274.0,0.0,1.0,0.0,4.5,19967.0,22.4,0.0,2017-04-26T19:00:00Z,26 Apr 20:00,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,10.0,0.0,34.0,0.0,24313.0,0.0,1.0,0.0,1.0,0.0,22.0,2.0,2828.0,3351.0,523.0,42.0,True,0.0,0.0
53,0,0,0,90,DC,Liverpool,Crystal Palace,1,2,2017-04-23,3476,2016,134255,0,0,0,0,0,0.4472249150276184,0.4472249150276184,0.0,12.0,0.0,0.0,0.0,14.0,0.0,5.0,10.0,0.0,0.0,0.0,106.0,0.0,0.0,337.0,0.0,1.0,0.0,1.8,19968.0,17.6,0.0,2017-04-23T15:30:00Z,23 Apr 16:30,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,34.0,0.0,24313.0,0.0,3.0,0.0,2.0,1.0,0.0,2.0,2828.0,3351.0,523.0,42.0,False,0.0,0.0
54,0,0,0,90,DC,Crystal Palace,Leicester,2,2,2017-04-15,3468,2016,134130,0,0,0,0,0,0.20869284868240356,0.20869284868240356,0.0,30.0,0.0,0.0,0.0,13.0,0.0,7.0,25.0,0.2,0.0,0.0,106.0,0.0,0.0,321.0,0.0,2.0,0.0,1.9,19296.0,16.6,0.0,2017-04-15T14:00:00Z,15 Apr 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,0.0,21436.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2101.0,2405.0,304.0,42.0,True,0.0,0.0
55,0,1,0.09897284209728241,90,DC,Crystal Palace,Arsenal,3,0,2017-04-10,3459,2016,133138,0,0,0,0,0.09897284209728241,0,0,0.0,14.0,0.0,0.0,0.0,25.0,1.0,12.0,8.0,0.0,0.0,0.0,106.0,0.0,0.0,312.0,0.0,0.0,0.0,4.4,18634.0,23.6,0.0,2017-04-10T19:00:00Z,10 Apr 20:00,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,32.0,0.0,19279.0,0.0,0.0,0.0,0.0,3.0,20.0,6.0,63.0,299.0,236.0,42.0,True,0.0,0.0
56,0,1,0.08164437860250473,90,DC,Southampton,Crystal Palace,3,1,2017-04-05,3447,2016,132828,0,0,0,0,0.08164437860250473,0.014097488485276699,0.014097488485276699,0.0,19.0,0.0,0.0,0.0,13.0,0.0,12.0,11.0,0.1,0.0,0.0,106.0,0.0,0.0,310.0,1.0,3.0,0.0,2.8,17973.0,21.0,0.0,2017-04-05T18:45:00Z,05 Apr 19:45,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,3.0,0.0,31.0,0.0,19197.0,0.0,1.0,1.0,1.0,3.0,7.0,1.0,-84.0,124.0,208.0,42.0,False,0.0,0.0
57,0,0,0,28,Sub,Chelsea,Crystal Palace,1,2,2017-04-01,3432,2016,132534,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,293.0,0.0,0.0,0.0,0.4,17316.0,4.0,0.0,2017-04-01T14:00:00Z,01 Apr 15:00,0.0,0.0,31.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,19270.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,-288.0,166.0,454.0,42.0,False,0.0,0.0
58,0,0,0,90,DR,Crystal Palace,Swansea,1,2,2017-01-04,3337,2016,131207,0.05892140418291092,1,1,0,0,0.10786335170269012,0.048941947519779205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,0,0,0,90,DR,Arsenal,Crystal Palace,2,0,2017-01-01,3329,2016,130013,0,0,0,0,0,0,0,0.0,22.0,0.0,1.0,0.0,15.0,0.0,11.0,12.0,1.5,0.0,0.0,106.0,0.0,0.0,181.0,0.0,2.0,0.0,2.8,10712.0,26.8,0.0,2017-01-01T16:00:00Z,01 Jan 16:00,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,19.0,0.0,27381.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,-37.0,912.0,949.0,44.0,False,0.0,0.0
60,0,0,0,90,DR,Watford,Crystal Palace,1,1,2016-12-26,3145,2016,129904,0,0,0,0,0,0.05037839710712433,0.05037839710712433,0.0,25.0,0.0,0.0,0.0,17.0,0.0,8.0,12.0,0.7,0.0,0.0,106.0,0.0,0.0,180.0,1.0,1.0,0.0,2.5,10094.0,24.0,0.0,2016-12-26T12:30:00Z,26 Dec 12:30,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,8.0,0.0,18.0,0.0,27360.0,0.0,3.0,0.0,1.0,1.0,0.0,2.0,-254.0,794.0,1048.0,44.0,False,0.0,0.0
61,0,0,0,86,DR,Crystal Palace,Chelsea,0,1,2016-12-17,3135,2016,131653,0.1088576689362526,0,2,0,0,0.1088576689362526,0.0950838029384613,0.0,23.0,0.0,0.0,0.0,13.0,0.0,3.0,18.0,29.0,1.0,0.0,106.0,0.0,0.0,162.0,0.0,1.0,0.0,4.8,9478.0,18.6,2.0,2016-12-17T12:30:00Z,17 Dec 12:30,0.0,0.0,83.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,17.0,0.0,27515.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,-1290.0,148.0,1438.0,44.0,True,0.0,0.0
62,0,0,0,90,DR,Crystal Palace,Manchester United,1,2,2016-12-15,3130,2016,131014,0,0,0,0,0,0.041694093495607376,0.041694093495607376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,0,0,0,82,DR,Hull,Crystal Palace,3,3,2016-12-10,3116,2016,129820,0.06982813030481339,0,1,0,0,0.06982813030481339,0,0.0,20.0,0.0,0.0,0.0,9.0,0.0,4.0,16.0,11.1,0.0,0.0,106.0,0.0,0.0,144.0,0.0,3.0,0.0,2.5,8254.0,13.6,1.0,2016-12-10T15:00:00Z,10 Dec 15:00,0.0,0.0,79.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,29778.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,-1196.0,228.0,1424.0,44.0,False,0.0,0.0
64,0,0,0,1,Sub,Crystal Palace,Southampton,3,0,2016-12-03,3106,2016,128411,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,7649.0,0.0,0.0,2016-12-03T15:00:00Z,03 Dec 15:00,0.0,0.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,30912.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,-1303.0,215.0,1518.0,44.0,True,0.0,0.0
65,0,0,0,76,DL,Swansea,Crystal Palace,5,4,2016-11-26,2709,2016,128253,0.06215404346585274,0,1,0,0,0.6444299221038818,0.6444299221038818,0.0,15.0,0.0,0.0,0.0,7.0,0.0,10.0,10.0,14.3,0.0,0.0,106.0,0.0,0.0,129.0,3.0,3.0,0.0,3.1,7045.0,16.6,1.0,2016-11-26T15:00:00Z,26 Nov 15:00,0.0,0.0,72.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.0,32154.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,-801.0,473.0,1274.0,44.0,False,0.0,1.0
66,0,0,0,89,DL,Crystal Palace,Manchester City,1,2,2016-11-19,2703,2016,128267,0,0,0,0,0,0.07092779874801636,0.07092779874801636,0.0,15.0,0.0,0.0,0.0,8.0,0.0,6.0,9.0,0.5,0.0,0.0,106.0,0.0,0.0,111.0,1.0,2.0,0.0,0.8,6444.0,5.2,0.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,85.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,32875.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,-1866.0,433.0,2299.0,44.0,True,0.0,0.0
67,0,0,0,61,DR,Burnley,Crystal Palace,3,2,2016-11-05,2688,2016,127973,0,0,0,0,0,0,0,0.0,26.0,0.0,0.0,0.0,3.0,0.0,1.0,19.0,1.3,0.0,0.0,106.0,0.0,0.0,103.0,0.0,2.0,0.0,0.4,5845.0,2.4,0.0,2016-11-05T15:00:00Z,05 Nov 15:00,0.0,0.0,58.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,34586.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-508.0,1214.0,1722.0,44.0,False,0.0,0.0
68,0,0,0,90,DL,Crystal Palace,Liverpool,2,4,2016-10-29,2683,2016,127516,0,0,0,0,0,0,0,0.0,34.0,0.0,0.0,0.0,10.0,0.0,9.0,25.0,1.7,1.0,0.0,106.0,0.0,0.0,91.0,3.0,4.0,0.0,1.5,5247.0,13.4,0.0,2016-10-29T16:30:00Z,29 Oct 17:30,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,34922.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,-2011.0,268.0,2279.0,44.0,True,0.0,0.0
69,0,0,0,78,DL,Leicester,Crystal Palace,3,1,2016-10-22,544,2016,127255,0.11330248415470123,0,1,0,0,0.25314784049987793,0.1398453563451767,0.0,27.0,0.0,0.0,0.0,10.0,0.0,7.0,21.0,15.4,0.0,0.0,106.0,0.0,0.0,86.0,1.0,2.0,0.0,3.2,4653.0,16.6,1.0,2016-10-22T14:00:00Z,22 Oct 15:00,0.0,0.0,76.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,36842.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,-659.0,1330.0,1989.0,44.0,False,0.0,0.0
70,0,0,0,47,DL,Crystal Palace,West Ham,0,1,2016-10-15,537,2016,127712,0,0,0,0,0,0.0157641414552927,0.0157641414552927,0.0,24.0,0.0,0.0,0.0,3.0,0.0,0.0,15.0,0.3,0.0,0.0,106.0,0.0,0.0,74.0,0.0,1.0,0.0,0.1,4061.0,0.6,0.0,2016-10-15T16:30:00Z,15 Oct 17:30,0.0,0.0,45.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,37241.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4552.0,6192.0,1640.0,44.0,True,0.0,0.0
71,0,0,0,90,DL,Everton,Crystal Palace,1,1,2016-09-30,521,2016,127062,0,0,0,0,0,0.010016140528023243,0.010016140528023243,0.0,27.0,0.0,0.0,0.0,7.0,0.0,4.0,20.0,1.2,0.0,0.0,106.0,0.0,0.0,62.0,1.0,1.0,0.0,1.4,3472.0,13.2,0.0,2016-09-30T19:00:00Z,30 Sep 20:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,31856.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3462.0,5303.0,1841.0,44.0,False,0.0,0.0
72,0,0,0,78,DL,Sunderland,Crystal Palace,2,3,2016-09-24,514,2016,126735,0.06329569220542908,0,1,0,0,0.21499095857143402,0.21499095857143402,0.0,24.0,0.0,0.0,0.0,10.0,0.0,6.0,18.0,11.5,0.0,0.0,106.0,0.0,0.0,57.0,1.0,2.0,0.0,3.0,2886.0,16.2,1.0,2016-09-24T14:00:00Z,24 Sep 15:00,0.0,0.0,74.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,27717.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,11344.0,14485.0,3141.0,44.0,False,0.0,0.0
73,0,0,0,90,DL,Crystal Palace,Stoke,4,1,2016-09-18,508,2016,126277,0.0504935160279274,1,1,0,0,0.35082367062568665,0.30033013224601746,1.0,42.0,0.0,0.0,0.0,24.0,0.0,4.0,37.0,13.0,0.0,0.0,106.0,0.0,0.0,47.0,1.0,1.0,0.0,4.3,2302.0,30.0,1.0,2016-09-18T13:15:00Z,18 Sep 14:15,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,15482.0,0.0,1.0,0.0,1.0,4.0,0.0,5.0,3006.0,3885.0,879.0,44.0,True,0.0,0.0
74,0,0,0,90,DL,Middlesbrough,Crystal Palace,1,2,2016-09-10,492,2016,126125,0,0,0,0,0,0,0,0.0,35.0,0.0,0.0,0.0,12.0,0.0,8.0,25.0,4.1,0.0,0.0,106.0,0.0,0.0,36.0,2.0,1.0,0.0,2.3,1721.0,17.2,0.0,2016-09-10T14:00:00Z,10 Sep 15:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,12027.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,-1026.0,189.0,1215.0,44.0,False,0.0,0.0
75,0,0,0,1,Sub,Crystal Palace,Bournemouth,1,1,2016-08-27,486,2016,125728,0,0,0,0,0,0.08541212975978851,0.08541212975978851,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.8,0.0,0.0,106.0,0.0,0.0,22.0,0.0,0.0,0.0,0.2,1171.0,0.8,0.0,2016-08-27T14:00:00Z,27 Aug 15:00,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,12800.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,-1213.0,204.0,1417.0,45.0,True,0.0,0.0
76,0,0,0,1,Sub,Crystal Palace,West Bromwich Albion,0,1,2016-08-13,462,2016,124990,0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.1,0.0,0.0,106.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,2016-08-13T14:00:00Z,13 Aug 15:00,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13032.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,45.0,True,0.0,0.0
77,0,0,0,6,Sub,Southampton,Crystal Palace,4,1,2016-05-15,455,2015,57797,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,0,0,0,90,DR,Manchester United,Crystal Palace,2,0,2016-04-20,417,2015,67398,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,0,0,0,43,Sub,Crystal Palace,Leicester,0,1,2016-03-19,375,2015,66207,0,0,0,0,0,0.06952520459890366,0.06952520459890366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,0,0,0,90,DL,Sunderland,Crystal Palace,2,2,2016-03-01,352,2015,67233,0,0,0,0,0,0.04343833029270172,0.04343833029270172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,0,0,0,90,DR,West Bromwich Albion,Crystal Palace,3,2,2016-02-27,346,2015,66457,0.024801330640912056,0,1,0,0,0.08334313333034515,0.08334313333034515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,0,0,0,90,DR,Liverpool,Crystal Palace,1,2,2015-11-08,200,2015,60949,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,0,0,0,90,DR,Crystal Palace,Manchester United,0,0,2015-10-31,182,2015,65531,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,0,0,0,90,DL,Leicester,Crystal Palace,1,0,2015-10-24,172,2015,65327,0,0,0,0,0,0.03313504531979561,0.03313504531979561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,0,0,0,90,DR,Crystal Palace,West Ham,1,3,2015-10-17,165,2015,64955,0.02533205971121788,0,1,0,0,0.02533205971121788,0.02533205971121788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,0,0,0,90,DR,Crystal Palace,West Bromwich Albion,2,0,2015-10-03,151,2015,64764,0,0,0,0,0,0.11375302821397781,0.11375302821397781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,0,0,0,90,DR,Watford,Crystal Palace,0,1,2015-09-27,149,2015,64583,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,0,1,0.014624575152993202,90,DR,Tottenham,Crystal Palace,1,0,2015-09-20,138,2015,64363,0.08009392023086548,0,2,0,0.014624575152993202,0.057539571076631546,0.01821839064359665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,0,0,0,90,DR,Crystal Palace,Manchester City,0,1,2015-09-12,123,2015,63848,0,0,0,0,0,0.1658196896314621,0.1658196896314621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,0,0,0,90,DC,Liverpool,Crystal Palace,1,3,2015-05-16,4425,2014,25386,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,0,0,0,28,Sub,Chelsea,Crystal Palace,1,0,2015-05-03,4406,2014,23696,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,0,0,0,90,DR,Crystal Palace,Hull,0,2,2015-04-25,4474,2014,25180,0,0,0,0,0,0.06554479151964188,0.06554479151964188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,0,1,0.021427514031529427,56,Sub,Sunderland,Crystal Palace,1,4,2015-04-11,4452,2014,23969,0,0,0,0,0.021427514031529427,0.07788588851690292,0.05645837262272835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,0,0,0,90,DL,Crystal Palace,Manchester City,2,1,2015-04-06,4449,2014,24415,0.26506397128105164,0,1,0,0,0.26506397128105164,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,0,0,18,Sub,Stoke,Crystal Palace,1,2,2015-03-21,4507,2014,25697,0.1382613629102707,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,0,0,0,90,DL,Crystal Palace,Queens Park Rangers,3,1,2015-03-14,4493,2014,25567,0,0,0,0,0,0.05017533153295517,0.05017533153295517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,0,1,0.01228943932801485,90,DL,Southampton,Crystal Palace,1,0,2015-03-03,4484,2014,23384,0.09899367392063141,0,1,0,0.01228943932801485,0.22533711791038513,0.11405401676893234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,0,0,0,90,DL,West Ham,Crystal Palace,1,3,2015-02-28,4545,2014,27031,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,0,0,0,70,DL,Crystal Palace,Newcastle United,1,1,2015-02-11,4533,2014,27318,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,0,0,0,90,DL,Leicester,Crystal Palace,0,1,2015-02-07,4518,2014,26100,0.0808369442820549,0,1,0,0,0.11479907482862473,0.033962126821279526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,0,0,0,70,DL,Crystal Palace,Everton,0,1,2015-01-31,4587,2014,22576,0,0,0,0,0,0.1278989315032959,0.1278989315032959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,0,0,0,84,DL,Burnley,Crystal Palace,2,3,2015-01-17,4572,2014,21392,0.0636749118566513,0,2,0,0,0.09936077147722244,0.035685863345861435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,0,1,0.013477306813001633,90,DL,Crystal Palace,Tottenham,2,1,2015-01-10,4568,2014,20477,0.015110477805137634,0,1,0,0.013477306813001633,0.5567946434020996,0.5433173179626465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,0,1,0.021815983578562737,90,DL,Aston Villa,Crystal Palace,0,0,2015-01-01,4557,2014,22229,0,0,0,0,0.021815983578562737,0.021815983578562737,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,0,0,0,17,Sub,Crystal Palace,Southampton,1,3,2014-12-26,4635,2014,20320,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,0,0,0,90,DR,Manchester City,Crystal Palace,3,0,2014-12-20,4619,2014,21848,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,0,1,0.03234528750181198,90,DR,Crystal Palace,Stoke,1,1,2014-12-13,4611,2014,20745,0,0,0,0,0.03234528750181198,0.04932067170739174,0.016975386068224907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,0,0,0,90,DR,Tottenham,Crystal Palace,0,0,2014-12-06,4602,2014,23134,0,0,0,0,0,0.09186460822820663,0.09186460822820663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,0,1,0.01207411102950573,90,DR,Crystal Palace,Aston Villa,0,1,2014-12-02,4593,2014,22186,0,0,0,0,0.01207411102950573,0.042370010167360306,0.030295899137854576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,0,1,0.013982389122247696,90,DL,Swansea,Crystal Palace,1,1,2014-11-29,4681,2014,21226,0,0,0,0,0.013982389122247696,0.021956048905849457,0.00797365978360176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,0,1,0.016977552324533463,90,DR,Crystal Palace,Liverpool,3,1,2014-11-23,4676,2014,19125,0,0,0,0,0.016977552324533463,0.3539372980594635,0.33695971965789795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,0,0,0,90,DR,Crystal Palace,Sunderland,1,3,2014-11-03,4658,2014,19870,0.03998246043920517,0,1,0,0,0.08885350823402405,0.08885350823402405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,0,0,0,90,DR,West Bromwich Albion,Crystal Palace,2,2,2014-10-25,4712,2014,19193,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,0,0,0,90,DR,Crystal Palace,Chelsea,1,2,2014-10-18,4702,2014,18932,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,0,0,0,90,DR,Hull,Crystal Palace,2,0,2014-10-04,4689,2014,19581,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
