,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
74,0,0,0,90,GK,Tottenham,Newcastle United,0,1,2019-08-25,11672,2019,344716,0,0,0,0,0,0,0,0,,,,0,25,1,,,0.0,,,262,,,28,,0,0,1.4,,14.2,,2019-08-25T15:30:00Z,,,,90,,,17,0,,0,0,,0,3,2,57057,,,,1,0,0.0,6,-5481,735,6216,50,False,,0
75,0,0,0,90,GK,Norwich,Newcastle United,3,1,2019-08-17,11657,2019,341909,0,0,0,0,0,0,0,0,,,,0,18,0,,,0.0,,,262,,,17,,3,0,3.9,,38.6,,2019-08-17T14:00:00Z,,,,90,,,14,0,,0,0,,0,2,5,61288,,,,1,3,0.0,2,-1234,3381,4615,50,False,,0
76,0,0,0,90,GK,Newcastle United,Arsenal,0,1,2019-08-11,11650,2019,341511,0,0,0,0,0,0.012174292467534542,0.012174292467534542,0,,,,0,9,0,,,0.0,,,262,,,10,,1,0,1.1,,11.0,,2019-08-11T13:00:00Z,,,,90,,,1,0,,0,0,,0,1,1,56134,,,,1,0,0.0,2,0,0,0,50,True,,0
77,0,0,0,90,GK,Fulham,Newcastle United,0,4,2019-05-12,9573,2018,332299,0,0,0,0,0,0.2316308468580246,0.2316308468580246,0,32.0,0.0,0.0,0,27,1,0.0,23.0,0.0,0.0,0.0,309,0.0,0.0,374,0.0,0,0,2.0,21476.0,20.2,0.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,90,0.0,0.0,9,0,0.0,0,0,10.0,0,38,2,63319,0.0,0.0,0.0,4,0,0.0,6,6343,8112,1769,50,False,0.0,0
78,0,0,0,90,GK,Newcastle United,Liverpool,2,3,2019-05-04,9559,2018,330565,0,0,0,0,0,0,0,0,32.0,0.0,0.0,0,11,0,1.0,14.0,0.0,0.0,0.0,309,0.0,0.0,368,0.0,3,0,1.1,20860.0,10.6,0.0,2019-05-04T18:45:00Z,04 May 19:45,0.0,0.0,90,0.0,0.0,12,0,0.0,0,0,11.0,0,37,1,55744,0.0,0.0,0.0,3,2,0.0,1,-2967,617,3584,50,True,0.0,0
79,0,0,0,90,GK,Brighton,Newcastle United,1,1,2019-04-27,9556,2018,328448,0,0,0,0,0,0,0,0,22.0,0.0,0.0,0,12,0,2.0,8.0,0.0,0.0,0.0,309,0.0,0.0,351,0.0,1,0,1.1,20245.0,10.6,0.0,2019-04-27T16:30:00Z,27 Apr 17:30,0.0,0.0,90,0.0,0.0,3,0,0.0,0,0,10.0,0,36,1,58920,0.0,0.0,0.0,1,1,0.0,2,1065,2731,1666,50,False,0.0,0
80,0,0,0,90,GK,Newcastle United,Southampton,3,1,2019-04-20,9539,2018,326200,0,0,0,0,0,0,0,0,23.0,0.0,0.0,0,14,0,0.0,13.0,0.0,0.0,0.0,309,0.0,0.0,348,0.0,1,0,2.3,19479.0,23.4,0.0,2019-04-20T16:30:00Z,20 Apr 17:30,0.0,0.0,90,0.0,0.0,16,0,0.0,0,0,8.0,0,35,3,57324,0.0,0.0,0.0,1,3,0.0,3,1067,3783,2716,50,True,0.0,0
81,0,0,0,90,GK,Leicester,Newcastle United,0,1,2019-04-12,9532,2018,323885,0,0,0,0,0,0,0,0,20.0,0.0,0.0,2,31,1,1.0,8.0,0.0,0.0,0.0,309,0.0,0.0,335,0.0,0,0,4.2,18760.0,41.6,0.0,2019-04-12T19:00:00Z,12 Apr 20:00,0.0,0.0,90,0.0,0.0,11,0,0.0,0,0,10.0,0,34,5,56217,0.0,0.0,0.0,1,0,0.0,9,-5585,617,6202,50,False,0.0,0
82,0,0,0,90,GK,Newcastle United,Crystal Palace,0,1,2019-04-06,9521,2018,322542,0,0,0,0,0,0.12684683501720428,0.12684683501720428,0,16.0,0.0,0.0,0,7,0,1.0,14.0,0.0,0.0,0.0,309,0.0,0.0,326,0.0,1,0,0.3,18235.0,2.8,0.0,2019-04-06T14:00:00Z,06 Apr 15:00,0.0,0.0,90,0.0,0.0,7,0,0.0,0,0,5.0,0,33,0,64745,0.0,0.0,0.0,1,0,0.0,2,6486,7838,1352,50,True,0.0,0
83,0,0,0,90,GK,Arsenal,Newcastle United,2,0,2019-04-01,9507,2018,321477,0,0,0,0,0,0,0,0,25.0,0.0,0.0,0,12,0,0.0,7.0,0.0,0.0,0.0,309,0.0,0.0,311,0.0,2,0,0.9,17587.0,9.2,0.0,2019-04-01T19:00:00Z,01 Apr 20:00,0.0,0.0,90,0.0,0.0,1,0,0.0,0,0,13.0,0,32,1,51836,0.0,0.0,0.0,0,2,0.0,1,-6062,981,7043,50,False,0.0,0
84,0,0,0,90,GK,Bournemouth,Newcastle United,2,2,2019-03-16,9506,2018,316406,0,0,0,0,0,0,0,0,23.0,0.0,0.0,0,9,0,2.0,9.0,0.0,0.0,0.0,309,0.0,0.0,301,0.0,2,0,0.3,16998.0,2.8,0.0,2019-03-16T15:00:00Z,16 Mar 15:00,0.0,0.0,90,0.0,0.0,2,0,0.0,0,0,7.0,0,31,0,70339,0.0,0.0,0.0,2,2,0.0,1,1832,3963,2131,50,False,0.0,0
85,0,0,0,90,GK,Newcastle United,Everton,3,2,2019-03-09,9488,2018,314539,0,0,0,0,0,0.2920825481414795,0.2920825481414795,0,32.0,0.0,0.0,0,8,0,2.0,17.0,0.0,0.0,0.0,309,1.0,0.0,299,0.0,2,0,0.8,16525.0,8.4,0.0,2019-03-09T15:00:00Z,09 Mar 15:00,0.0,0.0,90,0.0,0.0,8,0,0.0,0,0,7.0,0,30,1,58946,0.0,0.0,0.0,2,3,0.0,1,-643,2295,2938,50,True,0.0,0
86,0,0,0,90,GK,West Ham,Newcastle United,2,0,2019-03-02,9478,2018,305389,0,0,0,0,0,0,0,0,20.0,0.0,0.0,0,9,0,0.0,9.0,0.0,0.0,0.0,309,0.0,0.0,289,0.0,2,0,1.3,15919.0,12.6,0.0,2019-03-02T17:30:00Z,02 Mar 17:30,0.0,0.0,90,0.0,0.0,19,0,0.0,0,0,7.0,0,29,2,59424,0.0,0.0,0.0,0,2,0.0,0,1970,5210,3240,50,False,0.0,1
87,0,0,0,90,GK,Newcastle United,Burnley,2,0,2019-02-26,9473,2018,305016,0,0,0,0,0,0.08446852117776871,0.08446852117776871,0,34.0,0.0,0.0,0,25,1,0.0,15.0,0.0,0.0,0.0,309,0.0,0.0,279,0.0,0,0,2.1,15314.0,21.0,0.0,2019-02-26T20:00:00Z,26 Feb 20:00,0.0,0.0,90,0.0,0.0,4,0,0.0,0,0,10.0,0,28,2,57382,0.0,0.0,0.0,0,2,0.0,6,2419,5780,3361,50,True,0.0,0
88,0,0,0,90,GK,Newcastle United,Huddersfield,2,0,2019-02-23,9458,2018,304820,0,0,0,0,0,0.25482895970344543,0.25482895970344543,0,13.0,0.0,0.0,0,22,1,0.0,10.0,0.0,0.0,0.0,309,0.0,0.0,269,0.0,0,0,1.0,14739.0,9.8,0.0,2019-02-23T15:00:00Z,23 Feb 15:00,0.0,0.0,90,0.0,0.0,10,0,0.0,0,0,8.0,0,27,1,73837,0.0,0.0,0.0,0,2,0.0,6,17713,19303,1590,50,True,0.0,0
89,0,0,0,90,GK,Wolverhampton Wanderers,Newcastle United,1,1,2019-02-11,9450,2018,304698,0,0,0,0,0,0,0,0,30.0,0.0,0.0,1,18,0,0.0,12.0,0.0,0.0,0.0,309,0.0,0.0,260,0.0,1,0,3.4,14230.0,34.2,0.0,2019-02-11T20:00:00Z,11 Feb 20:00,0.0,0.0,90,0.0,0.0,20,0,0.0,0,0,8.0,0,26,5,36441,0.0,0.0,0.0,1,1,0.0,4,1061,2194,1133,50,False,0.0,0
90,0,0,0,90,GK,Tottenham,Newcastle United,1,0,2019-02-02,9438,2018,304148,0,0,0,0,0,0,0,0,33.0,0.0,0.0,0,9,0,1.0,18.0,0.0,0.0,0.0,309,1.0,0.0,249,0.0,1,0,0.8,13622.0,7.6,0.0,2019-02-02T12:30:00Z,02 Feb 12:30,0.0,0.0,90,0.0,0.0,17,0,0.0,0,0,14.0,0,25,1,34983,0.0,0.0,0.0,0,1,0.0,2,77,1093,1016,50,False,0.0,0
91,0,0,0,90,GK,Newcastle United,Manchester City,2,1,2019-01-29,9434,2018,303997,0,0,0,0,0,0,0,0,25.0,0.0,0.0,0,13,0,3.0,8.0,0.0,0.0,0.0,309,0.0,0.0,238,0.0,1,0,1.8,12993.0,17.6,0.0,2019-01-29T20:00:00Z,29 Jan 20:00,0.0,0.0,90,0.0,0.0,13,0,0.0,0,0,7.0,0,24,2,34877,0.0,0.0,0.0,1,2,0.0,2,-1759,1046,2805,50,True,0.0,0
92,0,0,0,90,GK,Newcastle United,Cardiff,3,0,2019-01-19,9420,2018,303753,0,0,0,0,0,0.39635053277015686,0.39635053277015686,0,23.0,0.0,0.0,0,23,1,1.0,19.0,0.0,0.0,0.0,309,0.0,0.0,227,0.0,0,0,1.2,12414.0,11.6,0.0,2019-01-19T15:00:00Z,19 Jan 15:00,0.0,0.0,90,0.0,0.0,5,0,0.0,0,0,11.0,0,23,1,36672,0.0,0.0,0.0,0,3,0.0,6,1854,3992,2138,50,True,0.0,0
93,0,0,0,90,GK,Chelsea,Newcastle United,2,1,2019-01-12,9413,2018,303495,0,0,0,0,0,0.04264073818922043,0.04264073818922043,0,37.0,0.0,0.0,0,17,0,1.0,14.0,0.0,0.0,0.0,309,0.0,0.0,214,0.0,2,0,3.2,11840.0,31.6,0.0,2019-01-12T17:30:00Z,12 Jan 17:30,0.0,0.0,90,0.0,0.0,6,0,0.0,0,0,10.0,0,22,4,34222,0.0,0.0,0.0,1,2,0.0,2,-1367,961,2328,50,False,0.0,0
94,0,0,0,90,GK,Newcastle United,Manchester United,0,2,2019-01-02,9399,2018,303261,0,0,0,0,0,0.17082099616527557,0.17082099616527557,0,26.0,0.0,0.0,0,15,0,0.0,14.0,0.0,0.0,0.0,309,1.0,0.0,208,0.0,2,0,3.1,11270.0,31.4,0.0,2019-01-02T20:00:00Z,02 Jan 20:00,0.0,0.0,90,0.0,0.0,14,0,0.0,0,0,7.0,0,21,5,35281,0.0,0.0,0.0,2,0,0.0,2,-828,1084,1912,50,True,0.0,0
95,0,0,0,90,GK,Watford,Newcastle United,1,1,2018-12-29,9387,2018,291357,0,0,0,0,0,0,0,0,25.0,0.0,0.0,0,18,0,0.0,11.0,0.0,0.0,0.0,309,0.0,0.0,200,0.0,1,0,2.6,10702.0,26.2,0.0,2018-12-29T15:00:00Z,29 Dec 15:00,0.0,0.0,90,0.0,0.0,18,0,0.0,0,0,13.0,0,20,4,35920,0.0,0.0,0.0,1,1,0.0,3,-504,965,1469,50,False,0.0,0
96,0,0,0,90,GK,Liverpool,Newcastle United,4,0,2018-12-26,9381,2018,279179,0,0,0,0,0,0,0,0,30.0,0.0,0.0,0,18,0,1.0,16.0,0.0,0.0,0.0,309,0.0,0.0,186,0.0,4,0,3.3,10134.0,33.2,0.0,2018-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,90,0.0,0.0,12,0,0.0,0,0,13.0,0,19,4,36167,0.0,0.0,0.0,0,4,0.0,1,-1511,1511,3022,50,False,0.0,0
97,0,0,0,90,GK,Newcastle United,Fulham,0,0,2018-12-22,9369,2018,278809,0,0,0,0,0,0,0,0,25.0,0.0,0.0,0,26,1,0.0,19.0,0.0,1.0,0.0,309,0.0,0.0,178,0.0,0,0,1.7,9569.0,16.6,0.0,2018-12-22T15:00:00Z,22 Dec 15:00,0.0,0.0,90,0.0,0.0,9,0,0.0,0,0,9.0,0,18,2,38015,0.0,0.0,0.0,0,0,0.0,6,3013,4240,1227,50,True,0.0,0
98,0,0,0,90,GK,Huddersfield,Newcastle United,0,1,2018-12-15,9363,2018,278572,0,0,0,0,0,0.4251434803009033,0.4251434803009033,0,24.0,0.0,0.0,2,31,1,1.0,11.0,0.0,0.0,0.0,309,0.0,0.0,164,0.0,0,0,2.6,9007.0,26.2,0.0,2018-12-15T15:00:00Z,15 Dec 15:00,0.0,0.0,90,0.0,0.0,10,0,0.0,0,0,11.0,0,17,5,34161,0.0,0.0,0.0,1,0,0.0,9,10,1195,1185,50,False,0.0,0
99,0,0,0,90,GK,Newcastle United,Wolverhampton Wanderers,1,2,2018-12-09,9348,2018,278391,0,0,0,0,0,0.06109879910945892,0.06109879910945892,0,39.0,0.0,0.0,0,15,0,1.0,27.0,0.0,0.0,0.0,309,0.0,1.0,159,0.0,2,0,3.2,8448.0,32.0,0.0,2018-12-09T16:00:00Z,09 Dec 16:00,0.0,0.0,90,0.0,0.0,20,0,0.0,0,0,7.0,0,16,4,33935,0.0,0.0,0.0,2,1,0.0,2,-227,793,1020,50,True,0.0,0
100,0,0,0,90,GK,Everton,Newcastle United,1,1,2018-12-05,9345,2018,278099,0,0,0,0,0,0.045506007969379425,0.045506007969379425,0,23.0,0.0,0.0,0,14,0,4.0,8.0,0.0,0.0,0.0,309,0.0,0.0,149,0.0,1,0,2.0,7890.0,19.6,0.0,2018-12-05T19:45:00Z,05 Dec 19:45,0.0,0.0,90,0.0,0.0,8,0,0.0,0,0,6.0,0,15,2,33887,0.0,0.0,0.0,1,1,0.0,2,-1428,308,1736,50,False,0.0,0
101,0,0,0,90,GK,Newcastle United,West Ham,0,3,2018-12-01,9328,2018,277667,0,0,0,0,0,0.009949830360710621,0.009949830360710621,0,30.0,0.0,0.0,0,11,0,0.0,20.0,0.0,0.0,0.0,309,0.0,0.0,139,0.0,3,0,1.2,7334.0,11.8,0.0,2018-12-01T15:00:00Z,01 Dec 15:00,0.0,0.0,90,0.0,0.0,19,0,0.0,0,0,9.0,0,14,1,35382,0.0,0.0,0.0,3,0,0.0,1,387,1321,934,50,True,0.0,0
102,0,0,0,90,GK,Burnley,Newcastle United,1,2,2018-11-26,9326,2018,277627,0,0,0,0,0,0,0,0,31.0,0.0,0.0,0,16,0,1.0,22.0,0.0,0.0,0.0,309,0.0,0.0,123,0.0,1,0,3.2,6781.0,32.2,0.0,2018-11-26T20:30:00Z,26 Nov 20:30,0.0,0.0,90,0.0,0.0,4,0,0.0,0,0,6.0,0,13,3,34957,0.0,0.0,0.0,2,1,0.0,3,1105,2327,1222,50,False,0.0,0
103,0,0,0,90,GK,Newcastle United,Bournemouth,2,1,2018-11-10,9309,2018,277142,0,0,0,0,0,0.5771036148071289,0.5771036148071289,0,24.0,0.0,0.0,0,13,0,0.0,13.0,0.0,0.0,0.0,309,0.0,0.0,119,0.0,1,0,2.2,6229.0,22.4,0.0,2018-11-10T15:00:00Z,10 Nov 15:00,0.0,0.0,90,0.0,0.0,2,0,0.0,0,0,3.0,0,12,3,33032,0.0,0.0,0.0,1,2,0.0,3,1564,2605,1041,50,True,0.0,0
104,0,0,0,90,GK,Newcastle United,Watford,1,0,2018-11-03,9299,2018,276866,0,0,0,0,0,0,0,0,24.0,0.0,0.0,0,21,1,1.0,11.0,0.0,0.0,0.0,309,0.0,0.0,108,0.0,0,0,1.1,5679.0,11.2,0.0,2018-11-03T15:00:00Z,03 Nov 15:00,0.0,0.0,90,0.0,0.0,18,0,0.0,0,0,3.0,0,11,1,30921,0.0,0.0,0.0,0,1,0.0,6,289,1394,1105,50,True,0.0,0
105,0,0,0,90,GK,Southampton,Newcastle United,0,0,2018-10-27,9292,2018,276656,0,0,0,0,0,0.12764999270439148,0.12764999270439148,0,41.0,0.0,0.0,2,28,1,1.0,22.0,0.0,0.0,0.0,309,0.0,0.0,98,0.0,0,0,3.2,5131.0,32.0,0.0,2018-10-27T14:00:00Z,27 Oct 15:00,0.0,0.0,90,0.0,0.0,16,0,0.0,0,0,7.0,0,10,4,30285,0.0,0.0,0.0,0,0,0.0,9,-993,809,1802,50,False,0.0,0
106,0,0,0,90,GK,Newcastle United,Brighton,0,1,2018-10-20,9280,2018,276341,0,0,0,0,0,0.1011132001876831,0.1011132001876831,0,22.0,0.0,0.0,0,11,0,0.0,18.0,0.0,0.0,0.0,309,0.0,0.0,88,0.0,1,0,1.5,4585.0,15.4,0.0,2018-10-20T14:00:00Z,20 Oct 15:00,0.0,0.0,90,0.0,0.0,3,0,0.0,0,0,9.0,0,9,1,31527,0.0,0.0,0.0,1,0,0.0,2,3504,5102,1598,50,True,0.0,0
107,0,0,0,90,GK,Manchester United,Newcastle United,3,2,2018-10-06,9273,2018,276162,0,0,0,0,0,0.07652043551206589,0.07652043551206589,0,25.0,0.0,0.0,0,25,0,2.0,10.0,0.0,0.0,0.0,309,0.0,0.0,77,0.0,3,0,4.6,4043.0,46.0,0.0,2018-10-06T16:30:00Z,06 Oct 17:30,0.0,0.0,90,0.0,0.0,14,0,0.0,0,0,12.0,0,8,7,27037,0.0,0.0,0.0,2,3,0.0,3,-255,920,1175,50,False,0.0,0
108,0,0,0,90,GK,Newcastle United,Leicester,0,2,2018-09-29,9259,2018,260511,0,0,0,0,0,0,0,0,27.0,0.0,0.0,0,12,0,1.0,24.0,0.0,0.0,0.0,309,0.0,0.0,68,0.0,2,0,2.5,3504.0,25.0,0.0,2018-09-29T14:00:00Z,29 Sep 15:00,0.0,0.0,90,0.0,0.0,11,0,0.0,0,0,2.0,0,7,3,27263,0.0,0.0,0.0,2,0,0.0,2,1362,2124,762,50,True,0.0,0
109,0,0,0,90,GK,Crystal Palace,Newcastle United,0,0,2018-09-22,9251,2018,260166,0,0,0,0,0,0.010441429913043976,0.010441429913043976,0,31.0,0.0,0.0,3,29,1,2.0,18.0,0.0,0.0,0.0,309,0.0,0.0,55,0.0,0,0,2.5,2966.0,25.4,0.0,2018-09-22T14:00:00Z,22 Sep 15:00,0.0,0.0,90,0.0,0.0,7,0,0.0,0,0,8.0,0,6,4,25283,0.0,0.0,0.0,0,0,0.0,10,-221,865,1086,50,False,0.0,0
110,0,0,0,90,GK,Newcastle United,Arsenal,1,2,2018-09-15,9238,2018,259905,0,0,0,0,0,0.2775879502296448,0.2775879502296448,0,29.0,0.0,0.0,0,8,0,0.0,17.0,0.0,0.0,0.0,309,0.0,0.0,46,0.0,2,0,0.3,2429.0,3.4,0.0,2018-09-15T14:00:00Z,15 Sep 15:00,0.0,0.0,90,0.0,0.0,1,0,0.0,0,0,8.0,0,5,0,25220,0.0,0.0,0.0,2,1,0.0,1,569,1824,1255,50,True,0.0,0
111,0,0,0,90,GK,Manchester City,Newcastle United,2,1,2018-09-01,9234,2018,259698,0,0,0,0,0,0,0,0,31.0,0.0,0.0,0,22,0,2.0,12.0,0.0,0.0,0.0,309,0.0,0.0,38,0.0,2,0,4.7,1892.0,47.4,0.0,2018-09-01T16:30:00Z,01 Sep 17:30,0.0,0.0,90,0.0,0.0,13,0,0.0,0,0,9.0,0,4,6,23694,0.0,0.0,0.0,1,2,0.0,3,-642,772,1414,50,False,0.0,0
112,0,0,0,90,GK,Newcastle United,Chelsea,1,2,2018-08-26,9225,2018,259380,0,0,0,0,0,0,0,0,22.0,0.0,0.0,0,12,0,0.0,9.0,0.0,0.0,0.0,309,0.0,0.0,27,0.0,2,0,1.8,1361.0,17.6,0.0,2018-08-26T15:00:00Z,26 Aug 16:00,0.0,0.0,90,0.0,0.0,6,0,0.0,0,0,8.0,0,3,2,23717,0.0,0.0,0.0,2,1,0.0,1,-76,1376,1452,50,True,0.0,0
113,0,0,0,90,GK,Cardiff,Newcastle United,0,0,2018-08-18,9207,2018,259003,0,0,0,0,0,0.36787745356559753,0.36787745356559753,0,25.0,0.0,0.0,0,20,1,1.0,10.0,0.0,0.0,0.0,309,0.0,1.0,13,0.0,0,0,0.0,834.0,0.0,0.0,2018-08-18T11:30:00Z,18 Aug 12:30,0.0,0.0,90,0.0,0.0,5,0,0.0,0,0,10.0,0,2,0,22684,0.0,0.0,0.0,0,0,0.0,6,693,1501,808,50,False,0.0,0
114,0,0,0,90,GK,Newcastle United,Tottenham,1,2,2018-08-11,9198,2018,258821,0,0,0,0,0,0.012054931372404099,0.012054931372404099,0,39.0,0.0,0.0,0,15,0,1.0,23.0,0.0,0.0,0.0,309,0.0,0.0,7,0.0,2,0,3.3,309.0,33.0,0.0,2018-08-11T11:30:00Z,11 Aug 12:30,0.0,0.0,90,0.0,0.0,17,0,0.0,0,0,9.0,0,1,3,18497,0.0,0.0,0.0,2,1,0.0,2,0,0,0,50,True,0.0,0
115,0,0,0,90,GK,Newcastle United,Chelsea,3,0,2018-05-13,7497,2017,240286,0,0,0,0,0,0,0,0,29.0,0.0,0.0,0,23,1,0.0,17.0,0.0,0.0,0.0,621,0.0,0.0,376,0.0,0,0,1.9,22442.0,19.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,90,0.0,0.0,5,0,0.0,0,0,5.0,0,38,2,57451,0.0,0.0,0.0,0,3,0.0,6,-370,1484,1854,45,True,0.0,0
116,0,0,0,90,GK,Tottenham,Newcastle United,1,0,2018-05-09,7427,2017,238746,0,0,0,0,0,0.3292251527309418,0.3292251527309418,0,32.0,0.0,0.0,0,20,0,1.0,19.0,0.0,0.0,0.0,621,0.0,0.0,309,0.0,1,0,4.3,21784.0,43.4,0.0,2018-05-09T19:00:00Z,09 May 20:00,0.0,0.0,90,0.0,0.0,17,0,0.0,0,0,8.0,0,37,6,57891,0.0,0.0,0.0,0,1,0.0,4,1564,4499,2935,45,False,0.0,0
117,0,0,0,90,GK,Watford,Newcastle United,2,1,2018-05-05,7482,2017,237553,0,0,0,0,0,0,0,0,30.0,0.0,0.0,3,39,0,1.0,27.0,0.0,0.0,0.0,621,1.0,0.0,369,0.0,2,0,6.8,21785.0,68.2,0.0,2018-05-05T14:00:00Z,05 May 15:00,0.0,0.0,90,0.0,0.0,18,0,0.0,0,1,9.0,0,37,6,57891,0.0,0.0,0.0,1,2,0.0,11,1564,4499,2935,45,False,0.0,0
118,0,0,0,90,GK,Newcastle United,West Bromwich Albion,0,1,2018-04-28,7474,2017,235794,0,0,0,0,0,0.03180404752492905,0.03180404752492905,0,28.0,0.0,0.0,0,9,0,0.0,22.0,0.0,0.0,0.0,621,0.0,0.0,356,0.0,1,0,1.2,20778.0,12.4,0.0,2018-04-28T14:00:00Z,28 Apr 15:00,0.0,0.0,90,0.0,0.0,19,0,0.0,0,0,4.0,0,36,1,56551,0.0,0.0,0.0,1,0,0.0,2,12420,14380,1960,45,True,0.0,0
119,0,0,0,90,GK,Everton,Newcastle United,1,0,2018-04-23,7461,2017,235335,0,0,0,0,0,0.022520383819937706,0.022520383819937706,0,17.0,0.0,0.0,0,8,0,1.0,7.0,0.0,0.0,0.0,621,0.0,0.0,345,0.0,1,0,0.1,20138.0,1.4,0.0,2018-04-23T19:00:00Z,23 Apr 20:00,0.0,0.0,90,0.0,0.0,7,0,0.0,0,0,6.0,0,35,0,48868,0.0,0.0,0.0,0,1,0.0,2,13233,14305,1072,45,False,0.0,0
120,0,0,0,90,GK,Newcastle United,Arsenal,2,1,2018-04-15,7454,2017,232649,0,0,0,0,0,0.07306252419948578,0.07306252419948578,0,30.0,0.0,0.0,0,12,0,1.0,13.0,0.0,0.0,0.0,621,0.0,1.0,336,0.0,1,0,1.2,19724.0,11.6,0.0,2018-04-15T12:30:00Z,15 Apr 13:30,0.0,0.0,90,0.0,0.0,1,0,0.0,0,0,9.0,0,34,2,29728,0.0,0.0,0.0,1,2,0.0,2,1013,2941,1928,45,True,0.0,0
121,0,0,0,90,GK,Leicester,Newcastle United,1,2,2018-04-07,7444,2017,230388,0,0,0,0,0,0,0,0,22.0,0.0,0.0,0,8,0,0.0,9.0,0.0,0.0,0.0,621,0.0,0.0,326,0.0,1,0,0.2,18853.0,1.8,0.0,2018-04-07T14:00:00Z,07 Apr 15:00,0.0,0.0,90,0.0,0.0,9,0,0.0,0,0,6.0,0,33,0,29399,0.0,0.0,0.0,2,1,0.0,2,2829,5096,2267,45,False,0.0,0
122,0,0,0,90,GK,Newcastle United,Huddersfield,1,0,2018-03-31,7436,2017,226889,0,0,0,0,0,0,0,0,19.0,0.0,0.0,0,19,1,0.0,15.0,0.0,0.0,0.0,621,0.0,0.0,317,0.0,0,0,0.3,18216.0,3.0,0.0,2018-03-31T14:00:00Z,31 Mar 15:00,0.0,0.0,90,0.0,0.0,8,0,0.0,0,0,4.0,0,32,0,26438,0.0,0.0,0.0,0,1,0.0,6,6808,9464,2656,45,True,0.0,0
123,0,0,0,90,GK,Newcastle United,Southampton,3,0,2018-03-10,7415,2017,222265,0,0,0,0,0,0,0,0,34.0,0.0,0.0,0,26,1,2.0,12.0,0.0,0.0,0.0,621,0.0,0.0,297,0.0,0,0,1.4,17315.0,14.4,0.0,2018-03-10T15:00:00Z,10 Mar 15:00,0.0,0.0,90,0.0,0.0,14,0,0.0,0,0,11.0,0,30,2,19654,0.0,0.0,0.0,0,3,0.0,6,5759,6431,672,45,True,0.0,0
124,0,0,0,90,GK,Liverpool,Newcastle United,2,0,2018-03-03,7403,2017,221176,0,0,0,0,0,0.05225282534956932,0.05225282534956932,0,25.0,0.0,0.0,0,11,0,1.0,8.0,0.0,0.0,0.0,621,0.0,0.0,285,0.0,2,0,1.1,16682.0,11.4,0.0,2018-03-03T17:30:00Z,03 Mar 17:30,0.0,0.0,90,0.0,0.0,10,0,0.0,0,0,10.0,0,29,1,13747,0.0,0.0,0.0,0,2,0.0,1,1254,1982,728,45,False,0.0,0
125,0,0,0,90,GK,Bournemouth,Newcastle United,2,2,2018-02-24,7390,2017,219111,0,0,0,0,0,0,0,0,28.0,0.0,0.0,0,13,0,0.0,9.0,0.0,0.0,0.0,621,0.0,0.0,272,0.0,2,0,2.1,16052.0,21.2,0.0,2018-02-24T15:00:00Z,24 Feb 15:00,0.0,0.0,90,0.0,0.0,2,0,0.0,0,0,5.0,0,28,3,12356,0.0,0.0,0.0,2,2,0.0,2,11126,11985,859,45,False,0.0,0
126,0,0,0,90,GK,Newcastle United,Manchester United,1,0,2018-02-11,7383,2017,215158,0,0,0,0,0,0,0,0,21.0,0.0,0.0,2,27,1,2.0,11.0,0.0,0.0,0.0,621,0.0,0.0,265,0.0,0,0,2.7,15425.0,26.8,0.0,2018-02-11T14:15:00Z,11 Feb 14:15,0.0,0.0,90,0.0,0.0,12,0,0.0,0,0,8.0,0,27,3,515,0.0,0.0,0.0,0,1,0.0,9,148,191,43,45,True,0.0,0
127,,,,,,,,,,2018-02-04,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,621,0.0,0.0,255,0.0,0,0,0.0,14800.0,0.0,0.0,2018-02-04T14:15:00Z,04 Feb 14:15,0.0,0.0,0,0.0,0.0,6,0,0.0,0,0,0.0,0,26,0,330,0.0,0.0,0.0,1,1,0.0,0,312,346,34,45,False,0.0,0
128,,,,,,,,,,2021-08-15,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,295,,,9,,0,0,0.0,,0.0,,2021-08-15T13:00:00Z,,,,0,,,19,0,,0,0,,0,1,0,12762,,,,4,2,0.0,0,0,0,0,45,True,,0
